0.574315	0.007306	0.021553	0.000974	0.035109	0.014937	0.038090	0.095663	0.023059	0.147177	0.004338	0.009011	0.008920	0.013731	0.005818	
0.511140	0.003087	0.086667	0.002714	0.026737	0.027507	0.039540	0.075673	0.033600	0.072072	0.015087	0.022733	0.045564	0.032471	0.005409	
0.531509	0.004356	0.080437	0.002322	0.029869	0.023792	0.037631	0.078204	0.023833	0.090337	0.012420	0.018189	0.034525	0.029443	0.003132	
0.680120	0.000968	0.015911	0.008746	0.029292	0.085512	0.020952	0.019344	0.018676	0.019331	0.050020	0.010324	0.022735	0.013905	0.004164	
0.322991	0.000993	0.097803	0.002485	0.033519	0.026603	0.095136	0.041155	0.156298	0.034402	0.019662	0.086414	0.039879	0.030281	0.012379	
0.455605	0.004855	0.078598	0.004491	0.024818	0.044632	0.062847	0.022539	0.090566	0.022564	0.027125	0.035440	0.025676	0.092697	0.007547	
0.325842	0.001008	0.063111	0.003861	0.037884	0.037571	0.116220	0.017628	0.189060	0.015923	0.029871	0.105761	0.027207	0.022707	0.006346	
0.274524	0.012094	0.128604	0.000869	0.005873	0.017585	0.071606	0.014119	0.137599	0.019974	0.003850	0.009270	0.019477	0.255549	0.029007	
0.395556	0.006154	0.086666	0.003355	0.018993	0.044906	0.049493	0.019790	0.116124	0.036085	0.019192	0.017652	0.015206	0.137041	0.033785	
0.218265	0.001747	0.142965	0.001159	0.015473	0.044105	0.032803	0.029258	0.188003	0.049283	0.006773	0.024113	0.024291	0.136143	0.085617	
0.227429	0.001459	0.130505	0.002117	0.011685	0.061869	0.014266	0.014408	0.198482	0.044197	0.011208	0.006724	0.013727	0.156323	0.105600	
0.264097	0.001535	0.110709	0.001809	0.026632	0.035649	0.069952	0.031955	0.183998	0.044960	0.013792	0.061066	0.026273	0.078385	0.049187	
0.423179	0.002236	0.141030	0.000631	0.027402	0.012073	0.035479	0.089597	0.046154	0.088948	0.002773	0.027049	0.051964	0.033703	0.017782	
0.437815	0.001354	0.135203	0.002647	0.025088	0.033506	0.029747	0.061750	0.057176	0.056739	0.014456	0.023306	0.046785	0.050215	0.024212	
0.396995	0.001088	0.158408	0.000890	0.028448	0.011455	0.045129	0.084454	0.055464	0.071499	0.005306	0.041026	0.059953	0.027333	0.012553	
0.597498	0.000795	0.018756	0.005217	0.018784	0.051380	0.031894	0.076799	0.025957	0.044496	0.029645	0.014404	0.063016	0.015191	0.006169	
0.519811	0.001364	0.035381	0.001669	0.010800	0.015461	0.042655	0.128660	0.024894	0.071339	0.008914	0.017789	0.096640	0.020757	0.003867	
0.452144	0.001241	0.052139	0.000870	0.008927	0.016090	0.037542	0.123309	0.055890	0.076511	0.004109	0.015191	0.090139	0.041776	0.024121	
0.417337	0.001098	0.084058	0.004916	0.019970	0.072077	0.016867	0.015949	0.123326	0.034765	0.027667	0.009339	0.016479	0.092953	0.063197	
0.279510	0.005304	0.084454	0.000545	0.019543	0.004917	0.109113	0.059088	0.158907	0.034132	0.007420	0.072780	0.054598	0.103101	0.006588	
0.249890	0.004830	0.118146	0.001489	0.023549	0.023834	0.090605	0.023518	0.179950	0.027708	0.012151	0.064339	0.027139	0.123333	0.029518	
0.347947	0.004456	0.065062	0.001728	0.026290	0.017547	0.097745	0.052656	0.142814	0.045238	0.014098	0.069075	0.040027	0.068659	0.006658	
0.399744	0.007221	0.065312	0.000675	0.015961	0.008206	0.072265	0.077009	0.089445	0.065583	0.004357	0.029193	0.048595	0.108809	0.007627	
0.255409	0.001317	0.084105	0.002553	0.032596	0.032444	0.109316	0.021835	0.210837	0.022877	0.021543	0.097782	0.028810	0.053374	0.025203	
