0.026531	0.036054	0.050340	0.031293	0.028912	0.786054	0.040816	
0.125042	0.122689	0.023866	0.096807	0.026218	0.546218	0.059160	
0.039087	0.116569	0.026980	0.026980	0.114147	0.525770	0.150467	
0.753893	0.078538	0.033514	0.038253	0.024035	0.028775	0.042993	
0.375337	0.078167	0.038073	0.165431	0.158356	0.035714	0.148922	
0.695171	0.124748	0.051979	0.049631	0.028504	0.028504	0.021462	
0.295846	0.031071	0.031071	0.038163	0.525160	0.038163	0.040527	
0.042689	0.732101	0.040336	0.068571	0.040336	0.040336	0.035630	
0.075043	0.397935	0.222031	0.089501	0.132874	0.034079	0.048537	
0.036489	0.034079	0.641308	0.038898	0.173838	0.036489	0.038898	
0.021312	0.116883	0.576091	0.035298	0.203130	0.021312	0.025974	
0.051318	0.034327	0.529473	0.284327	0.041609	0.029473	0.029473	
0.034811	0.202627	0.096880	0.460099	0.021018	0.152053	0.032512	
0.035298	0.191475	0.044622	0.564436	0.023643	0.032967	0.107559	
0.047173	0.026096	0.058883	0.749749	0.049515	0.023754	0.044831	
0.029120	0.074683	0.024323	0.060295	0.031518	0.139431	0.640630	
0.087302	0.065562	0.026915	0.145273	0.024500	0.046239	0.604210	
0.026721	0.038712	0.045906	0.026721	0.120247	0.067489	0.674203	
0.069388	0.119388	0.300340	0.026531	0.036054	0.052721	0.395578	
0.221769	0.136054	0.055102	0.086054	0.145578	0.028912	0.326531	
0.186498	0.205592	0.239004	0.091033	0.079100	0.026594	0.172179	
0.291609	0.095007	0.048890	0.131415	0.301318	0.092580	0.039182	
0.171429	0.103959	0.026850	0.241308	0.265404	0.159380	0.031670	
0.036140	0.210365	0.036140	0.028981	0.554040	0.038527	0.095806	
