0.052347	0.023978	0.028707	0.033435	0.023978	0.023978	0.813576	
0.117567	0.067327	0.072112	0.256323	0.062543	0.036227	0.387902	
0.070055	0.019574	0.029190	0.216690	0.252747	0.091690	0.320055	
0.843197	0.033673	0.024150	0.021769	0.019388	0.036054	0.021769	
0.217623	0.026035	0.140521	0.278371	0.035381	0.273698	0.028371	
0.380617	0.042589	0.028504	0.397049	0.023810	0.105969	0.021462	
0.454238	0.021614	0.038163	0.028707	0.042891	0.293482	0.120905	
0.035969	0.454021	0.204615	0.176111	0.038344	0.031218	0.059722	
0.237184	0.576897	0.038619	0.029050	0.024265	0.043404	0.050581	
0.067814	0.554561	0.171429	0.041308	0.055766	0.079862	0.029260	
0.035463	0.721646	0.021412	0.035463	0.026096	0.086986	0.072934	
0.102537	0.029545	0.732708	0.022245	0.034411	0.046576	0.031978	
0.072764	0.266689	0.042390	0.516689	0.028371	0.030708	0.042390	
0.072594	0.210123	0.121545	0.454878	0.077256	0.044622	0.018981	
0.041997	0.060516	0.261905	0.558201	0.035053	0.021164	0.021164	
0.045470	0.024092	0.019342	0.019342	0.838819	0.024092	0.028843	
0.038712	0.041110	0.026721	0.074683	0.611853	0.031518	0.175403	
0.059864	0.033673	0.026531	0.031293	0.795578	0.024150	0.028912	
0.137779	0.180433	0.052471	0.033514	0.542993	0.024035	0.028775	
0.047395	0.063866	0.125042	0.042689	0.400336	0.299160	0.021513	
0.046016	0.038805	0.348901	0.110920	0.259959	0.175824	0.019574	
0.181067	0.029260	0.024441	0.017212	0.065404	0.660585	0.022031	
0.031518	0.021925	0.026721	0.240151	0.069887	0.515930	0.093868	
0.167405	0.234231	0.021821	0.033754	0.064780	0.441868	0.036140	
