0.028912	0.038435	0.052721	0.021769	0.033673	0.802721	0.021769	
0.040816	0.547959	0.114626	0.052721	0.097959	0.100340	0.045578	
0.038344	0.670173	0.119104	0.033593	0.050221	0.054971	0.033593	
0.031293	0.033673	0.281293	0.024150	0.031293	0.021769	0.576531	
0.212601	0.087601	0.023922	0.045148	0.097035	0.021563	0.512129	
0.081099	0.190363	0.073974	0.092976	0.047845	0.031218	0.482525	
0.183866	0.030924	0.077983	0.042689	0.037983	0.026218	0.600336	
0.026218	0.153277	0.146218	0.576807	0.042689	0.016807	0.037983	
0.028912	0.028912	0.271769	0.536054	0.024150	0.052721	0.057483	
0.029402	0.019716	0.092356	0.654099	0.070564	0.072985	0.060879	
0.026096	0.026096	0.131482	0.508531	0.222817	0.019070	0.065908	
0.139373	0.054007	0.024739	0.232056	0.029617	0.127178	0.393031	
0.027915	0.377340	0.094581	0.402627	0.021018	0.046305	0.030213	
0.025914	0.291030	0.084053	0.365449	0.077076	0.042193	0.114286	
0.058472	0.407309	0.058472	0.256146	0.035216	0.049169	0.135216	
0.031518	0.177801	0.067489	0.021925	0.587873	0.089072	0.024323	
0.024500	0.140442	0.051070	0.019669	0.710490	0.029331	0.024500	
0.041209	0.031593	0.060440	0.017170	0.791209	0.026786	0.031593	
0.040816	0.028912	0.176531	0.105102	0.507483	0.105102	0.036054	
0.596082	0.028707	0.035799	0.026342	0.092536	0.109085	0.111449	
0.160152	0.111726	0.070564	0.128675	0.240055	0.104462	0.184365	
0.700582	0.019527	0.165810	0.033916	0.036314	0.017129	0.026721	
0.268928	0.451182	0.021925	0.038712	0.091470	0.019527	0.108256	
0.441868	0.026594	0.363109	0.024207	0.091033	0.019434	0.033754	
