0.060007	0.031367	0.028981	0.028981	0.093420	0.119673	0.637572	
0.028912	0.052721	0.024150	0.614626	0.038435	0.119388	0.121769	
0.077081	0.062693	0.031518	0.367249	0.057897	0.041110	0.362453	
0.033673	0.805102	0.019388	0.031293	0.024150	0.050340	0.036054	
0.185612	0.285375	0.052596	0.138107	0.195114	0.092976	0.050221	
0.202721	0.462245	0.040816	0.145578	0.059864	0.050340	0.038435	
0.392773	0.158730	0.023978	0.026342	0.328943	0.023978	0.045255	
0.021513	0.023866	0.052101	0.030924	0.033277	0.812101	0.026218	
0.028912	0.045578	0.212245	0.040816	0.440816	0.195578	0.036054	
0.034749	0.130572	0.531064	0.049491	0.128115	0.047034	0.078975	
0.032967	0.044622	0.757909	0.028305	0.046953	0.060939	0.028305	
0.032134	0.022354	0.181278	0.044359	0.205728	0.491792	0.022354	
0.071923	0.044210	0.263609	0.353679	0.060376	0.083471	0.122732	
0.037894	0.033199	0.181087	0.620054	0.061368	0.033199	0.033199	
0.047063	0.037717	0.042390	0.773698	0.044726	0.028371	0.026035	
0.034079	0.062995	0.022031	0.029260	0.036489	0.058176	0.756971	
0.081877	0.045906	0.029120	0.077081	0.026721	0.031518	0.707777	
0.050581	0.033835	0.060150	0.033835	0.086466	0.029050	0.706083	
0.062245	0.033673	0.052721	0.036054	0.359864	0.028912	0.426531	
0.033673	0.183673	0.043197	0.095578	0.497959	0.036054	0.109864	
0.091251	0.184552	0.033835	0.029050	0.320916	0.177375	0.163021	
0.396026	0.069887	0.045906	0.038712	0.393628	0.036314	0.019527	
0.729159	0.036666	0.029402	0.063300	0.046351	0.053615	0.041508	
0.386976	0.303444	0.124446	0.017047	0.064780	0.036140	0.067167	
