0	0	31	0	0	0	65	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	14	0	41	0	
0	126	20	39	81	0	31	
0	0	22	0	0	0	0	
57	9	0	93	0	39	0	
0	132	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	6	0	91	0	
0	0	0	34	0	0	34	
0	0	0	102	0	0	0	
0	0	0	0	113	0	1	
0	0	79	45	0	0	0	
0	0	89	74	0	0	0	
0	0	0	0	52	0	70	
0	0	0	0	14	0	87	
0	0	0	14	0	0	0	
0	0	33	0	0	40	0	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
0	92	0	0	38	0	0	
16	0	0	0	0	0	0	
13	0	8	0	0	46	0	
0	0	102	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	41	99	0	0	
0	60	1	0	0	0	0	
102	0	0	0	0	0	0	
34	0	0	0	0	0	0	
42	53	0	5	0	0	150	
0	0	0	0	0	45	0	
35	0	0	0	1	0	0	
0	0	0	185	0	0	0	
0	0	0	0	0	0	61	
1	2	0	47	0	47	0	
0	0	0	5	44	0	113	
0	104	16	0	0	79	0	
93	0	107	0	0	1	35	
0	0	0	0	0	0	61	
0	57	0	1	3	0	0	
0	0	0	0	95	0	0	
0	0	0	26	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	13	
66	0	35	0	187	0	2	
119	0	0	0	0	0	119	
0	0	0	0	0	0	26	
0	0	0	0	0	30	0	
