0.474931	0.003614	0.040905	0.000804	0.026185	0.007802	0.030823	0.110323	0.049622	0.108532	0.010423	0.020729	0.061873	0.039399	0.014033	
0.469752	0.001648	0.111207	0.001211	0.028561	0.023174	0.024561	0.094431	0.029506	0.071348	0.011636	0.035255	0.066514	0.024401	0.006796	
0.469668	0.002822	0.071196	0.001368	0.027850	0.019788	0.029140	0.104951	0.044344	0.091545	0.006679	0.030417	0.065015	0.026297	0.008920	
0.573358	0.011885	0.020156	0.014492	0.004435	0.118535	0.130064	0.010127	0.022921	0.009701	0.049156	0.007682	0.008065	0.015059	0.004363	
0.400040	0.005144	0.071515	0.005336	0.022852	0.048890	0.094069	0.025297	0.109563	0.025260	0.022901	0.049818	0.020679	0.070905	0.027731	
0.488093	0.007170	0.049333	0.008451	0.011518	0.073273	0.107895	0.024230	0.085497	0.023510	0.029859	0.028104	0.018843	0.034673	0.009551	
0.306033	0.003754	0.061041	0.003109	0.029922	0.026530	0.112944	0.011047	0.183005	0.020858	0.010930	0.079179	0.008032	0.099778	0.043837	
0.488324	0.000904	0.145910	0.000776	0.004935	0.008363	0.070034	0.008453	0.077391	0.007860	0.058741	0.008558	0.025498	0.082193	0.012060	
0.220110	0.002475	0.129687	0.001124	0.039529	0.024581	0.064005	0.011251	0.153731	0.012928	0.016624	0.078654	0.020360	0.160328	0.064613	
0.282344	0.002877	0.141591	0.002614	0.014887	0.059236	0.039377	0.019464	0.176330	0.018834	0.010967	0.026189	0.035218	0.138726	0.031345	
0.239452	0.001217	0.180080	0.001112	0.006010	0.062642	0.020432	0.008458	0.222619	0.008303	0.007117	0.011375	0.039098	0.165166	0.026918	
0.351132	0.001383	0.144290	0.000733	0.019684	0.018350	0.062631	0.009403	0.124448	0.009622	0.036141	0.039036	0.024729	0.122936	0.035480	
0.382693	0.001612	0.125194	0.001074	0.021175	0.033747	0.029016	0.063277	0.107299	0.051276	0.008647	0.029992	0.054032	0.075241	0.015725	
0.398506	0.001085	0.134534	0.000875	0.028298	0.031970	0.018646	0.080282	0.072266	0.057704	0.004490	0.039896	0.064134	0.054023	0.013293	
0.446126	0.001059	0.123473	0.000946	0.032159	0.025828	0.018884	0.097522	0.035146	0.069211	0.004397	0.044275	0.070434	0.023119	0.007421	
0.516358	0.004361	0.022903	0.001345	0.024632	0.011670	0.022112	0.130303	0.026266	0.127064	0.007867	0.009609	0.070569	0.018956	0.005988	
0.507552	0.003889	0.027162	0.001046	0.024195	0.010738	0.023948	0.127821	0.039124	0.123990	0.005035	0.012689	0.070065	0.018034	0.004712	
0.470759	0.003898	0.033006	0.000835	0.027603	0.010497	0.022459	0.122348	0.048124	0.119830	0.004184	0.019224	0.067540	0.036419	0.013272	
0.321406	0.003616	0.061698	0.000861	0.043028	0.010856	0.047867	0.075906	0.097008	0.076415	0.004194	0.066478	0.043201	0.098867	0.048599	
0.258945	0.004881	0.082795	0.003534	0.048205	0.033543	0.078241	0.030148	0.110303	0.029891	0.013168	0.091007	0.020570	0.128405	0.066365	
0.352118	0.004572	0.076593	0.003556	0.032501	0.030995	0.082143	0.031054	0.103350	0.033339	0.023150	0.061202	0.022290	0.098953	0.044183	
0.254867	0.002599	0.076353	0.001547	0.035069	0.015791	0.106827	0.008231	0.201753	0.018150	0.006800	0.090897	0.008064	0.120147	0.052906	
0.394684	0.001151	0.052133	0.000965	0.007548	0.009268	0.123143	0.014859	0.238356	0.029209	0.006148	0.051407	0.011726	0.051890	0.007512	
0.425054	0.005070	0.054180	0.005659	0.008140	0.053679	0.111480	0.013602	0.162878	0.021912	0.019930	0.033547	0.013740	0.058836	0.012295	
