0.426670	0.001156	0.018377	0.000895	0.034471	0.034038	0.030209	0.152374	0.048416	0.183114	0.007371	0.013206	0.019676	0.018656	0.011371	
0.484926	0.001151	0.059796	0.003924	0.027072	0.033393	0.039826	0.082164	0.038171	0.093192	0.015215	0.031269	0.031824	0.037613	0.020464	
0.445680	0.001159	0.031423	0.001727	0.034208	0.032881	0.021499	0.147206	0.030274	0.177366	0.006488	0.014738	0.022080	0.024499	0.008772	
0.667437	0.000844	0.013450	0.010344	0.003933	0.047856	0.063944	0.010176	0.017701	0.010155	0.040143	0.013733	0.012351	0.034253	0.053681	
0.401997	0.001010	0.098330	0.005142	0.030861	0.047671	0.103969	0.018439	0.114438	0.017255	0.006511	0.071132	0.030577	0.048440	0.004228	
0.562470	0.001830	0.032248	0.007681	0.010111	0.044788	0.071421	0.028044	0.061992	0.023744	0.027125	0.021754	0.023951	0.047434	0.035406	
0.367700	0.000909	0.028008	0.000778	0.024103	0.045203	0.135756	0.010782	0.189593	0.010281	0.037174	0.057832	0.013432	0.016922	0.061527	
0.305301	0.008280	0.119686	0.003711	0.012289	0.039187	0.059658	0.034719	0.168124	0.037096	0.008557	0.020717	0.017617	0.155494	0.009565	
0.258091	0.009220	0.124463	0.001370	0.011864	0.032945	0.055077	0.033110	0.193200	0.038331	0.017527	0.018235	0.013504	0.165312	0.027752	
0.298876	0.008631	0.125742	0.000966	0.009375	0.025331	0.045134	0.017693	0.174273	0.017814	0.030401	0.019351	0.019599	0.156923	0.049891	
0.197662	0.011947	0.150971	0.001651	0.005584	0.034864	0.061522	0.011807	0.238517	0.011345	0.014217	0.014901	0.010923	0.212274	0.021814	
0.333572	0.005203	0.162053	0.000888	0.024036	0.018839	0.036970	0.010083	0.115222	0.010848	0.028011	0.053941	0.035584	0.118761	0.045990	
0.378008	0.001444	0.132439	0.001907	0.038659	0.027293	0.044066	0.059468	0.063746	0.069084	0.007725	0.065597	0.041646	0.058320	0.010598	
0.343201	0.001844	0.205294	0.002101	0.042907	0.020525	0.038539	0.019278	0.060489	0.020233	0.005089	0.093008	0.055726	0.085855	0.005910	
0.336884	0.001194	0.204902	0.001220	0.046596	0.017901	0.036546	0.028223	0.055223	0.029560	0.004136	0.097234	0.060339	0.074548	0.005493	
0.544476	0.000660	0.020338	0.000981	0.018985	0.008912	0.018073	0.128964	0.021768	0.086220	0.005553	0.011672	0.112176	0.013036	0.008185	
0.558540	0.000585	0.011411	0.002347	0.017185	0.016223	0.029497	0.119789	0.026046	0.081105	0.006148	0.010777	0.100802	0.012193	0.007354	
0.547729	0.000739	0.012392	0.000732	0.017547	0.007699	0.018356	0.134282	0.024966	0.086798	0.004565	0.007994	0.118056	0.011285	0.006860	
0.513556	0.002449	0.042526	0.001351	0.013765	0.017950	0.022454	0.051565	0.052516	0.057930	0.052472	0.012474	0.026095	0.046480	0.086417	
0.397601	0.002104	0.173959	0.003008	0.035355	0.020125	0.031403	0.033576	0.047092	0.026318	0.005074	0.073656	0.063501	0.082562	0.004666	
0.380646	0.006055	0.099315	0.002599	0.012605	0.027925	0.047514	0.036949	0.128084	0.029603	0.021487	0.022436	0.035992	0.116040	0.032750	
0.340093	0.001423	0.029215	0.001489	0.026112	0.050470	0.141228	0.033457	0.198637	0.028657	0.017482	0.056104	0.022481	0.025617	0.027534	
0.350571	0.002090	0.037956	0.003061	0.023559	0.053987	0.139094	0.029142	0.193220	0.023406	0.012057	0.053058	0.021407	0.041067	0.016324	
0.246115	0.005431	0.077281	0.002871	0.020908	0.057939	0.143506	0.015120	0.248419	0.013894	0.004760	0.051494	0.008603	0.099327	0.004331	
