0.060295	0.705379	0.091470	0.048304	0.033916	0.021925	0.038712	
0.109864	0.333673	0.062245	0.047959	0.209864	0.155102	0.081293	
0.046127	0.684682	0.038898	0.048537	0.082272	0.065404	0.034079	
0.290816	0.021769	0.021769	0.028912	0.581293	0.021769	0.033673	
0.021362	0.049399	0.290053	0.040053	0.280708	0.273698	0.044726	
0.191272	0.045687	0.093420	0.086260	0.427549	0.040914	0.114899	
0.333671	0.026342	0.513340	0.033435	0.026342	0.045255	0.021614	
0.050581	0.122351	0.036227	0.457280	0.198906	0.076897	0.057758	
0.149742	0.137694	0.055766	0.511188	0.062995	0.055766	0.026850	
0.270421	0.046576	0.034411	0.477233	0.039277	0.083073	0.049009	
0.117431	0.028438	0.033121	0.667782	0.079960	0.037805	0.035463	
0.249129	0.029617	0.056446	0.280836	0.034495	0.327178	0.022300	
0.056146	0.256146	0.118937	0.065449	0.093355	0.372425	0.037542	
0.030636	0.065601	0.086580	0.088911	0.105228	0.590077	0.032967	
0.028371	0.096128	0.107810	0.051736	0.054072	0.612483	0.049399	
0.043095	0.047845	0.040719	0.021717	0.040719	0.047845	0.758059	
0.038527	0.052847	0.057620	0.017047	0.119673	0.021821	0.692465	
0.035884	0.026405	0.045362	0.026405	0.026405	0.019296	0.820244	
0.469388	0.193197	0.031293	0.121769	0.059864	0.052721	0.071769	
0.023866	0.042689	0.033277	0.103866	0.157983	0.482689	0.155630	
0.176952	0.048074	0.045687	0.329697	0.133992	0.095806	0.169792	
0.148405	0.065881	0.510055	0.063454	0.068308	0.029473	0.114424	
0.087302	0.046239	0.456867	0.101794	0.159765	0.034161	0.113872	
0.021978	0.041209	0.428228	0.293613	0.149382	0.033997	0.031593	
