0.524329	0.001138	0.032728	0.000752	0.034315	0.025353	0.013865	0.159444	0.019753	0.124456	0.003155	0.009215	0.026412	0.020343	0.004741	
0.487434	0.001236	0.068169	0.001362	0.027308	0.023004	0.039807	0.123527	0.029535	0.096901	0.005758	0.010621	0.023358	0.058373	0.003606	
0.471933	0.003865	0.049847	0.000789	0.032349	0.024697	0.032237	0.125022	0.043781	0.106408	0.003466	0.015774	0.037418	0.047632	0.004781	
0.517571	0.001163	0.071845	0.010275	0.006057	0.035283	0.108915	0.034270	0.076889	0.016524	0.047353	0.025335	0.010811	0.032717	0.004993	
0.435080	0.001086	0.076754	0.006985	0.013560	0.046668	0.094173	0.029117	0.120782	0.020971	0.032922	0.045255	0.023370	0.045087	0.008192	
0.503964	0.000851	0.076315	0.009964	0.005833	0.036255	0.110966	0.032274	0.081548	0.014213	0.046066	0.026395	0.008497	0.041198	0.005662	
0.296217	0.000738	0.044121	0.006049	0.018917	0.082474	0.119454	0.019152	0.220793	0.009067	0.027886	0.075175	0.007088	0.067881	0.004988	
0.335683	0.000917	0.209887	0.000827	0.005733	0.006735	0.114158	0.011582	0.051192	0.011960	0.004231	0.010179	0.012441	0.217337	0.007137	
0.304897	0.001538	0.149785	0.001344	0.013136	0.022418	0.087468	0.014588	0.122099	0.011975	0.014096	0.034523	0.018208	0.164535	0.039390	
0.272246	0.002347	0.086140	0.001396	0.022285	0.034035	0.041943	0.014870	0.202881	0.011317	0.025997	0.063391	0.031952	0.099483	0.089717	
0.247335	0.002516	0.095640	0.000612	0.022305	0.032114	0.043087	0.010991	0.207646	0.008847	0.023261	0.063282	0.031070	0.117788	0.093504	
0.315040	0.002826	0.097654	0.001759	0.019367	0.012566	0.022831	0.014411	0.172971	0.009266	0.033422	0.050349	0.036127	0.096796	0.114616	
0.455747	0.001083	0.172773	0.000751	0.016902	0.007092	0.037576	0.023436	0.042040	0.040059	0.006048	0.032336	0.068734	0.078975	0.016446	
0.475724	0.001578	0.169086	0.001125	0.017320	0.007099	0.037626	0.025506	0.032972	0.044348	0.006109	0.031226	0.073629	0.067472	0.009181	
0.470919	0.001103	0.147192	0.001253	0.021227	0.020977	0.029268	0.025693	0.061289	0.046901	0.006058	0.046894	0.081057	0.033784	0.006386	
0.505139	0.010528	0.036492	0.000892	0.037016	0.007978	0.019248	0.120060	0.021032	0.123058	0.004121	0.008481	0.074159	0.027110	0.004685	
0.507087	0.009049	0.054857	0.001639	0.032876	0.009289	0.022763	0.097955	0.029117	0.104891	0.008245	0.015422	0.075975	0.023194	0.007642	
0.470275	0.011523	0.021701	0.000689	0.039558	0.014830	0.020157	0.115944	0.050320	0.121377	0.004398	0.017022	0.075995	0.026453	0.009758	
0.427830	0.008081	0.063464	0.001239	0.029620	0.007374	0.023373	0.076311	0.077903	0.077586	0.015689	0.022744	0.059933	0.060946	0.047907	
0.320886	0.006321	0.046871	0.000925	0.032601	0.051173	0.067333	0.064839	0.153937	0.067340	0.005161	0.052016	0.044280	0.077691	0.008625	
0.393611	0.004056	0.083404	0.003294	0.020783	0.026546	0.059078	0.042260	0.115451	0.039809	0.022889	0.037912	0.038807	0.073827	0.038274	
0.324620	0.000798	0.063062	0.003363	0.023405	0.067146	0.088017	0.039435	0.179218	0.032494	0.015829	0.065514	0.022427	0.068068	0.006603	
0.310669	0.001079	0.098626	0.000604	0.026559	0.059804	0.067718	0.028395	0.168312	0.037699	0.002524	0.070861	0.047428	0.075705	0.004017	
0.239752	0.002285	0.072966	0.001105	0.026208	0.070295	0.101406	0.037345	0.201136	0.034093	0.004760	0.066777	0.017888	0.120378	0.003605	
