0	0	0	0	11	1	0	
0	0	0	0	5	35	0	
1	0	21	27	0	100	0	
0	0	0	16	0	0	0	
157	0	0	0	0	0	0	
0	0	0	0	28	0	0	
122	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	1	174	0	0	
0	6	33	0	0	0	104	
0	0	0	22	0	0	0	
0	0	0	0	0	53	34	
0	0	0	0	0	0	18	
0	84	73	19	0	0	0	
0	0	50	41	8	0	24	
0	0	0	0	0	0	79	
0	44	0	0	0	1	0	
46	69	0	0	6	0	0	
0	0	0	0	69	0	0	
0	0	57	0	0	37	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	43	
0	0	56	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	128	0	
0	289	91	0	0	19	0	
0	0	0	0	27	0	1	
131	32	0	0	0	0	0	
84	0	0	0	0	0	0	
0	0	0	92	0	0	0	
0	0	253	1	0	0	51	
0	0	0	52	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	50	0	0	
0	0	0	99	0	53	0	
0	0	0	0	22	0	0	
0	68	0	0	0	58	22	
0	0	0	115	0	0	100	
0	0	43	0	49	0	0	
0	0	0	0	0	111	0	
0	0	0	1	84	11	37	
0	0	0	0	0	0	18	
0	104	1	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	121	0	0	0	
0	0	0	0	25	0	0	
0	31	0	0	0	0	0	
0	0	0	0	108	0	77	
