0.410072	0.002026	0.070335	0.000755	0.025555	0.029917	0.080405	0.151739	0.062945	0.102718	0.002917	0.015635	0.022590	0.015632	0.006758	
0.470889	0.003880	0.067309	0.003914	0.024529	0.032260	0.031823	0.107610	0.056526	0.076911	0.020606	0.026662	0.024064	0.046857	0.006161	
0.451002	0.003295	0.047285	0.002334	0.026443	0.020031	0.024405	0.163530	0.045270	0.121347	0.011706	0.019273	0.021865	0.033835	0.008378	
0.554839	0.000803	0.024836	0.007602	0.004286	0.086778	0.125699	0.031127	0.088777	0.010398	0.027776	0.008181	0.006525	0.015903	0.006470	
0.286361	0.004430	0.074846	0.000608	0.022993	0.058556	0.165705	0.045219	0.146854	0.032452	0.012610	0.035979	0.040616	0.066705	0.006065	
0.362402	0.005423	0.092044	0.003219	0.024325	0.042404	0.074567	0.054771	0.111569	0.035424	0.024120	0.043198	0.031430	0.084527	0.010579	
0.376377	0.001178	0.077904	0.001009	0.019567	0.018518	0.052700	0.049420	0.126584	0.065343	0.004292	0.037530	0.047569	0.077045	0.044965	
0.295075	0.005218	0.110550	0.002715	0.022207	0.022637	0.033398	0.053181	0.143084	0.039535	0.021612	0.057013	0.030273	0.124722	0.038779	
0.362144	0.001092	0.106206	0.004411	0.007669	0.037073	0.051552	0.013461	0.160376	0.008640	0.017217	0.046000	0.018621	0.104910	0.060630	
0.215866	0.001052	0.114051	0.001032	0.008979	0.034708	0.105764	0.031546	0.206578	0.019082	0.004670	0.050210	0.022104	0.115614	0.068744	
0.274064	0.000845	0.093327	0.002535	0.006237	0.042988	0.101938	0.035049	0.189632	0.019885	0.009408	0.043006	0.015629	0.102741	0.062715	
0.164576	0.006329	0.151692	0.001314	0.023036	0.013265	0.036076	0.012715	0.201661	0.012093	0.020833	0.079953	0.038907	0.178332	0.059218	
0.487952	0.000938	0.192679	0.000839	0.032586	0.019724	0.050921	0.018810	0.055108	0.012461	0.003465	0.036263	0.054327	0.023320	0.010606	
0.411636	0.005504	0.169189	0.002153	0.035940	0.015648	0.015395	0.023434	0.076850	0.019832	0.020963	0.055673	0.053304	0.085634	0.008845	
0.372804	0.005574	0.147879	0.002000	0.032433	0.030962	0.061369	0.030696	0.095656	0.017852	0.020643	0.050708	0.046150	0.080478	0.004797	
0.653496	0.000927	0.018464	0.002600	0.029766	0.017447	0.010905	0.020131	0.020899	0.092579	0.010076	0.016625	0.086423	0.014789	0.004873	
0.592177	0.001766	0.024768	0.001870	0.030961	0.017075	0.022446	0.041745	0.032692	0.098076	0.009247	0.019655	0.080210	0.023073	0.004238	
0.480474	0.001563	0.021180	0.000799	0.026020	0.030760	0.081003	0.108406	0.058134	0.111046	0.003149	0.011637	0.049923	0.011704	0.004203	
0.376768	0.001765	0.079168	0.002525	0.015839	0.033634	0.069201	0.032122	0.136437	0.040168	0.011949	0.038801	0.037698	0.082619	0.041307	
0.244940	0.011478	0.132838	0.002655	0.039104	0.018530	0.013932	0.032795	0.131207	0.027642	0.039592	0.080298	0.050974	0.167591	0.006422	
0.275257	0.007494	0.120852	0.002459	0.028797	0.020972	0.030609	0.012208	0.150694	0.022698	0.028288	0.070148	0.049740	0.149833	0.029950	
0.451909	0.001504	0.060973	0.002785	0.018773	0.028432	0.047264	0.038918	0.103334	0.058411	0.011903	0.032051	0.046181	0.064577	0.032985	
0.383245	0.005459	0.074943	0.000635	0.034881	0.008164	0.020573	0.083409	0.081821	0.093340	0.013981	0.043938	0.059681	0.083298	0.012632	
0.493729	0.001182	0.031372	0.004073	0.013640	0.067748	0.132003	0.030973	0.097018	0.034469	0.016206	0.014301	0.034396	0.022144	0.006746	
