0.523842	0.001031	0.014254	0.000607	0.043538	0.060745	0.053270	0.056824	0.014003	0.079600	0.002138	0.006709	0.011156	0.013288	0.118994	
0.475622	0.007248	0.099567	0.000726	0.010603	0.011009	0.032740	0.094015	0.023624	0.086830	0.005852	0.035977	0.031258	0.080292	0.004637	
0.500437	0.010143	0.044387	0.001285	0.015518	0.017589	0.021651	0.129717	0.030116	0.121617	0.010240	0.034148	0.040999	0.015624	0.006527	
0.390673	0.000648	0.101369	0.007389	0.028372	0.050316	0.147518	0.016129	0.110624	0.013323	0.043342	0.013473	0.011761	0.058196	0.006868	
0.386338	0.002203	0.099249	0.006776	0.027826	0.048049	0.129964	0.027533	0.112028	0.025856	0.040346	0.020716	0.020232	0.047978	0.004906	
0.413040	0.004627	0.067904	0.005804	0.023031	0.042948	0.109511	0.056663	0.104150	0.052323	0.035520	0.022525	0.015179	0.038686	0.008087	
0.359863	0.001262	0.062165	0.008481	0.032701	0.059605	0.150892	0.022799	0.162785	0.018387	0.050594	0.017023	0.018493	0.026116	0.008833	
0.335126	0.002109	0.169000	0.000674	0.008721	0.015980	0.051475	0.014849	0.112649	0.014612	0.004738	0.056568	0.024582	0.174638	0.014278	
0.408221	0.001066	0.164054	0.001048	0.012147	0.019106	0.069775	0.018073	0.049315	0.019773	0.005686	0.035540	0.010705	0.161129	0.024363	
0.232786	0.003561	0.080911	0.002437	0.019836	0.041407	0.047388	0.020851	0.254143	0.023245	0.017257	0.074199	0.040436	0.108424	0.033119	
0.205711	0.003824	0.089970	0.001008	0.009235	0.032132	0.033677	0.016339	0.274014	0.016703	0.009361	0.084933	0.025820	0.161394	0.035880	
0.308442	0.002017	0.102322	0.004289	0.020317	0.042336	0.093916	0.013908	0.177947	0.014477	0.026595	0.046257	0.018662	0.106037	0.022476	
0.412425	0.002165	0.145670	0.000734	0.033504	0.029373	0.030676	0.039565	0.047603	0.048621	0.003939	0.043216	0.074439	0.059671	0.028399	
0.395282	0.001143	0.201946	0.000902	0.025941	0.018802	0.044159	0.019109	0.034685	0.024807	0.004492	0.045372	0.068933	0.108316	0.006112	
0.395605	0.001355	0.183476	0.001299	0.040191	0.027745	0.029358	0.029974	0.042122	0.038875	0.006801	0.047093	0.106360	0.041760	0.007987	
0.566078	0.000856	0.018650	0.000699	0.031784	0.007622	0.019508	0.121702	0.017498	0.091561	0.003055	0.007282	0.093161	0.013209	0.007335	
0.549219	0.006134	0.020562	0.000568	0.021338	0.008788	0.013131	0.137452	0.016764	0.115661	0.004350	0.019890	0.065761	0.014200	0.006181	
0.562649	0.000922	0.018922	0.000786	0.032322	0.011330	0.023360	0.117040	0.017495	0.090407	0.003568	0.007066	0.086643	0.013464	0.014028	
0.492994	0.001052	0.032544	0.002875	0.036446	0.042824	0.070771	0.067668	0.053426	0.065790	0.016166	0.009434	0.039305	0.017964	0.050740	
0.332016	0.003861	0.094737	0.001134	0.012338	0.022087	0.038643	0.046483	0.161765	0.040258	0.008692	0.058457	0.034862	0.125238	0.019429	
0.273870	0.004028	0.081094	0.001415	0.013594	0.029216	0.036105	0.037419	0.220614	0.033563	0.011118	0.070077	0.036953	0.124728	0.026205	
0.354621	0.004368	0.095365	0.002637	0.013058	0.027441	0.064586	0.046701	0.140106	0.041664	0.017413	0.047823	0.021855	0.108672	0.013691	
0.351464	0.007909	0.038063	0.001537	0.012914	0.031936	0.031665	0.079459	0.167759	0.077745	0.012618	0.058476	0.022451	0.073891	0.032112	
0.389183	0.001447	0.084807	0.004392	0.025681	0.044083	0.100672	0.028875	0.115724	0.029409	0.026132	0.026420	0.016416	0.075897	0.030862	
