0	0	0	0	100	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
54	0	0	0	0	0	37	
0	1	13	21	22	1	0	
0	0	21	0	0	3	0	
0	44	0	0	122	0	0	
0	0	0	0	185	0	0	
0	0	0	0	23	135	53	
0	65	103	85	0	113	2	
0	84	18	0	12	0	0	
0	147	19	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	83	0	0	
0	0	0	1	17	17	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	54	
0	0	61	0	0	0	0	
69	1	31	18	33	0	0	
0	9	0	12	0	0	0	
30	0	0	13	30	25	0	
0	22	100	0	3	0	0	
0	54	0	0	0	0	0	
0	0	0	0	0	137	0	
0	0	0	144	0	0	0	
0	0	0	25	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	0	44	
0	0	54	0	0	0	213	
21	0	0	1	0	0	0	
0	0	0	16	0	0	0	
0	25	0	20	0	0	0	
27	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	44	0	0	0	
0	45	0	0	0	0	0	
0	0	0	0	123	0	0	
4	0	0	0	0	73	20	
18	0	1	325	0	0	0	
0	0	26	3	0	49	106	
65	0	0	0	0	0	0	
1	0	79	18	0	0	0	
52	131	0	18	0	0	4	
13	0	86	0	0	0	0	
0	0	0	0	0	99	3	
0	0	0	0	0	9	0	
113	0	0	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	31	0	0	0	
