0.526143	0.010937	0.025326	0.000685	0.017803	0.057601	0.046891	0.104951	0.024722	0.131803	0.003414	0.013205	0.010781	0.017804	0.007934	
0.492023	0.004939	0.082407	0.001515	0.017841	0.030526	0.038643	0.070234	0.033019	0.072675	0.025619	0.022586	0.031321	0.072146	0.004505	
0.518254	0.008703	0.033236	0.000688	0.016528	0.041431	0.035989	0.094552	0.025924	0.112667	0.015252	0.014448	0.027041	0.048189	0.007098	
0.454720	0.001924	0.061627	0.005948	0.009874	0.038612	0.110494	0.034365	0.102707	0.030598	0.023913	0.023439	0.020885	0.071800	0.009093	
0.321569	0.000925	0.100234	0.005768	0.038310	0.032000	0.111504	0.034854	0.175988	0.017979	0.003656	0.076682	0.034625	0.040891	0.005016	
0.450577	0.001029	0.088959	0.005833	0.013880	0.032412	0.103674	0.033411	0.096868	0.025384	0.021851	0.030625	0.029042	0.062662	0.003793	
0.352466	0.000975	0.048887	0.008602	0.023070	0.045373	0.161363	0.021344	0.197201	0.011794	0.004247	0.056541	0.019756	0.038703	0.009679	
0.367580	0.002800	0.093288	0.000663	0.013215	0.040229	0.038870	0.038488	0.107592	0.034415	0.031005	0.017781	0.021384	0.137108	0.055580	
0.354624	0.002594	0.119070	0.000887	0.011863	0.046989	0.046215	0.034762	0.117370	0.033956	0.017498	0.014960	0.023464	0.109507	0.066241	
0.270101	0.001471	0.149769	0.000717	0.023107	0.045743	0.047308	0.027844	0.165401	0.020711	0.004677	0.036810	0.032462	0.097037	0.076840	
0.269274	0.000977	0.146246	0.000725	0.013716	0.051297	0.050542	0.017023	0.169238	0.011682	0.009849	0.020811	0.025874	0.119420	0.093325	
0.262547	0.000895	0.121745	0.000967	0.031218	0.032988	0.044224	0.028438	0.168407	0.010553	0.023353	0.054590	0.030233	0.134525	0.055316	
0.448097	0.002938	0.154844	0.000706	0.027670	0.022157	0.020597	0.064324	0.037065	0.057622	0.016671	0.039174	0.046314	0.055020	0.006801	
0.458148	0.000804	0.181230	0.000774	0.025394	0.011253	0.011608	0.053431	0.021619	0.038620	0.027350	0.037205	0.053737	0.075702	0.003126	
0.380358	0.001237	0.191096	0.001281	0.041005	0.014834	0.027253	0.058109	0.077946	0.042526	0.003054	0.066640	0.061951	0.028633	0.004077	
0.540261	0.006605	0.018386	0.000554	0.012459	0.004489	0.010631	0.099349	0.022558	0.115958	0.015888	0.011034	0.090763	0.047578	0.003486	
0.527417	0.005852	0.024781	0.001860	0.011326	0.012307	0.034569	0.087634	0.039896	0.102018	0.014025	0.012576	0.078499	0.042817	0.004422	
0.545865	0.007009	0.017926	0.001301	0.010985	0.009720	0.024968	0.100744	0.030023	0.122226	0.004604	0.009044	0.092671	0.018164	0.004750	
0.423152	0.004596	0.075896	0.000713	0.011091	0.033751	0.034550	0.061421	0.085937	0.070461	0.012471	0.011067	0.049778	0.078340	0.046777	
0.163148	0.001014	0.119566	0.000642	0.073598	0.008265	0.031903	0.050398	0.215622	0.012349	0.018659	0.132550	0.048167	0.115695	0.008424	
0.346998	0.003220	0.079072	0.000892	0.031923	0.022938	0.034574	0.056280	0.122311	0.046421	0.024216	0.052645	0.043237	0.109000	0.026273	
0.366430	0.000755	0.055040	0.007865	0.023182	0.039964	0.145612	0.022960	0.176778	0.010538	0.013247	0.055125	0.020098	0.056859	0.005548	
0.381215	0.001128	0.051642	0.002841	0.026611	0.016381	0.055779	0.037450	0.110486	0.014933	0.055498	0.051041	0.023657	0.166829	0.004509	
0.423890	0.003388	0.045168	0.005634	0.015505	0.045864	0.114214	0.041921	0.125199	0.041716	0.015790	0.031995	0.015415	0.061120	0.013182	
