0.040719	0.043095	0.026468	0.064472	0.019342	0.781812	0.024092	
0.201283	0.075988	0.113813	0.028707	0.045255	0.321851	0.213104	
0.141152	0.067167	0.198432	0.031367	0.028981	0.312990	0.219911	
0.360055	0.355259	0.033916	0.055498	0.069887	0.086674	0.038712	
0.021563	0.391846	0.155997	0.026280	0.035714	0.130054	0.238544	
0.111978	0.259247	0.031218	0.035969	0.107228	0.130981	0.323380	
0.042689	0.442689	0.372101	0.040336	0.030924	0.033277	0.037983	
0.271326	0.041110	0.031518	0.225762	0.086674	0.021925	0.321686	
0.438898	0.209983	0.029260	0.181067	0.043718	0.062995	0.034079	
0.034244	0.288481	0.051193	0.506399	0.034244	0.048772	0.036666	
0.169349	0.080148	0.033199	0.620054	0.035547	0.030852	0.030852	
0.027244	0.364652	0.027244	0.203283	0.147049	0.022354	0.208173	
0.044007	0.050903	0.034811	0.168144	0.037110	0.519869	0.145156	
0.142524	0.039960	0.032967	0.165834	0.044622	0.116883	0.457209	
0.079773	0.051736	0.079773	0.170895	0.152203	0.297063	0.168558	
0.113872	0.022084	0.727398	0.022084	0.060732	0.026915	0.026915	
0.104462	0.036666	0.661363	0.019716	0.024559	0.051193	0.102041	
0.045796	0.036227	0.533835	0.045796	0.029050	0.285031	0.024265	
0.144227	0.192189	0.199383	0.247345	0.029120	0.101062	0.086674	
0.052596	0.026468	0.069223	0.052596	0.731931	0.028843	0.038344	
0.131606	0.234231	0.057620	0.069553	0.255711	0.024207	0.227071	
0.189667	0.340153	0.291609	0.053745	0.058599	0.039182	0.027046	
0.041110	0.081877	0.396026	0.057897	0.139431	0.072285	0.211374	
0.345578	0.143197	0.228912	0.190816	0.026531	0.028912	0.036054	
