0.540172	0.006611	0.018857	0.000978	0.056024	0.025264	0.015909	0.140786	0.027786	0.123485	0.004546	0.009097	0.008242	0.017927	0.004316	
0.542921	0.004145	0.056502	0.002653	0.038278	0.023478	0.023592	0.099075	0.027301	0.089581	0.014316	0.015926	0.023733	0.025571	0.012927	
0.475763	0.003957	0.053205	0.001586	0.028931	0.033188	0.054986	0.098936	0.055890	0.090666	0.008140	0.014369	0.031737	0.024943	0.023702	
0.612233	0.002039	0.035071	0.010857	0.038371	0.038722	0.048596	0.009460	0.048847	0.008911	0.062461	0.027138	0.012135	0.041601	0.003557	
0.373700	0.004336	0.079362	0.004345	0.027157	0.046077	0.089817	0.025553	0.128467	0.024605	0.028538	0.048898	0.029089	0.079295	0.010760	
0.530242	0.002586	0.041785	0.008709	0.033855	0.039970	0.059898	0.018478	0.077350	0.017527	0.051060	0.032874	0.020125	0.054546	0.010994	
0.322348	0.004504	0.025480	0.005129	0.018295	0.105038	0.225536	0.009571	0.191519	0.009147	0.028415	0.014128	0.010164	0.026145	0.004582	
0.433930	0.002026	0.128543	0.000900	0.010683	0.028198	0.060226	0.057474	0.071036	0.056593	0.004307	0.027184	0.047911	0.048539	0.022449	
0.319933	0.003135	0.104164	0.001433	0.017588	0.044100	0.094764	0.031080	0.160914	0.029803	0.008399	0.039706	0.038622	0.090598	0.015761	
0.250477	0.001996	0.113458	0.000973	0.016917	0.032794	0.072191	0.012151	0.220911	0.011474	0.004806	0.050320	0.046479	0.144197	0.020855	
0.221960	0.002637	0.103757	0.000753	0.014947	0.046404	0.105313	0.012501	0.232671	0.011943	0.003873	0.047381	0.043495	0.132112	0.020254	
0.364280	0.001176	0.107664	0.003274	0.023945	0.016126	0.023657	0.013364	0.168253	0.012363	0.017730	0.048554	0.043501	0.137099	0.019015	
0.490156	0.001052	0.205240	0.000765	0.007621	0.009604	0.020730	0.033364	0.033225	0.036304	0.003862	0.039099	0.051366	0.062048	0.005562	
0.432388	0.001593	0.169394	0.001057	0.013651	0.009228	0.017192	0.036337	0.075376	0.037264	0.006491	0.045973	0.051504	0.088385	0.014167	
0.420459	0.001758	0.161700	0.001543	0.013493	0.021280	0.043887	0.026531	0.092212	0.027903	0.008730	0.042317	0.045627	0.083292	0.009267	
0.461680	0.002160	0.028195	0.000843	0.015151	0.008693	0.010613	0.133594	0.029824	0.125838	0.005079	0.015641	0.064989	0.026626	0.071076	
0.483598	0.001083	0.060515	0.001841	0.009677	0.010540	0.017251	0.103741	0.028391	0.099825	0.010065	0.017428	0.064587	0.029587	0.061870	
0.419166	0.001769	0.017266	0.000838	0.006798	0.021733	0.046661	0.127137	0.053314	0.121066	0.004652	0.011158	0.069315	0.019466	0.079662	
0.448134	0.001483	0.039456	0.002540	0.014773	0.012148	0.017973	0.097185	0.059794	0.092526	0.014879	0.023961	0.061930	0.049886	0.063332	
0.152111	0.008341	0.130857	0.000689	0.038808	0.010968	0.022221	0.027938	0.185757	0.026509	0.019614	0.123127	0.048032	0.190463	0.014566	
0.270272	0.005482	0.129072	0.001327	0.029555	0.012177	0.022589	0.034076	0.144485	0.033003	0.016684	0.088259	0.048607	0.146216	0.018195	
0.303635	0.005972	0.069009	0.002569	0.029918	0.062221	0.128000	0.035573	0.163062	0.032218	0.018482	0.046689	0.021575	0.076648	0.004428	
0.373112	0.004873	0.090600	0.001549	0.025574	0.050546	0.102292	0.053028	0.116330	0.049160	0.010312	0.034274	0.026831	0.055312	0.006206	
0.214276	0.006494	0.063296	0.001109	0.021801	0.082041	0.182319	0.034269	0.205187	0.031621	0.010027	0.043440	0.023804	0.071357	0.008958	
