0.024265	0.651059	0.026658	0.107997	0.031442	0.129528	0.029050	
0.062543	0.316131	0.057758	0.024265	0.129528	0.244361	0.165414	
0.091690	0.533997	0.094093	0.021978	0.019574	0.122940	0.115728	
0.031144	0.031144	0.796547	0.021666	0.031144	0.057211	0.031144	
0.116177	0.023978	0.033435	0.052347	0.494428	0.234380	0.045255	
0.117007	0.088435	0.286054	0.028912	0.150340	0.307483	0.021769	
0.045255	0.040527	0.208376	0.057075	0.565350	0.045255	0.038163	
0.238435	0.233673	0.055102	0.359864	0.033673	0.026531	0.052721	
0.060440	0.298420	0.207074	0.308036	0.033997	0.062843	0.029190	
0.029617	0.149129	0.197909	0.497909	0.034495	0.068641	0.022300	
0.070427	0.093792	0.084446	0.605474	0.042390	0.019025	0.084446	
0.217422	0.024739	0.197909	0.439373	0.041812	0.022300	0.056446	
0.086379	0.202658	0.067774	0.049169	0.025914	0.542193	0.025914	
0.242193	0.035216	0.049169	0.053821	0.070100	0.518937	0.030565	
0.063866	0.042689	0.026218	0.054454	0.108571	0.649748	0.054454	
0.070055	0.070055	0.033997	0.058036	0.021978	0.017170	0.728709	
0.074327	0.052847	0.038527	0.019434	0.102966	0.028981	0.682919	
0.033916	0.091470	0.026721	0.026721	0.053100	0.024323	0.743748	
0.064626	0.245578	0.333673	0.043197	0.028912	0.028912	0.255102	
0.586218	0.052101	0.033277	0.169748	0.042689	0.040336	0.075630	
0.367637	0.130670	0.170955	0.142519	0.028775	0.021666	0.137779	
0.042433	0.057284	0.237977	0.035007	0.505304	0.079562	0.042433	
0.377157	0.022084	0.026915	0.046239	0.326432	0.041408	0.159765	
0.116177	0.224924	0.092536	0.113813	0.366768	0.026342	0.059439	
