0.060150	0.029050	0.354409	0.019481	0.048189	0.093643	0.395079	
0.049983	0.109085	0.080716	0.033435	0.139818	0.359676	0.227288	
0.055632	0.077266	0.036401	0.017170	0.041209	0.252747	0.519574	
0.552721	0.207483	0.031293	0.057483	0.090816	0.036054	0.024150	
0.457684	0.028775	0.026405	0.149628	0.135410	0.147258	0.054841	
0.327353	0.080907	0.028775	0.192282	0.047732	0.289438	0.033514	
0.643364	0.028707	0.113813	0.094900	0.035799	0.052347	0.031071	
0.038344	0.171361	0.216491	0.133356	0.216491	0.166610	0.057346	
0.055901	0.169427	0.251553	0.183920	0.295031	0.019669	0.024500	
0.053876	0.027112	0.338547	0.104970	0.399374	0.024678	0.051442	
0.026035	0.023698	0.399866	0.161549	0.322764	0.044726	0.021362	
0.139714	0.029689	0.327978	0.249738	0.200838	0.027244	0.024799	
0.028239	0.035216	0.035216	0.035216	0.674751	0.156146	0.035216	
0.039867	0.035216	0.030565	0.049169	0.567774	0.249169	0.028239	
0.040147	0.033121	0.035463	0.159585	0.449983	0.250920	0.030780	
0.024323	0.316889	0.024323	0.050702	0.038712	0.026721	0.518328	
0.026786	0.207074	0.019574	0.017170	0.031593	0.255151	0.442651	
0.033916	0.283316	0.173004	0.045906	0.029120	0.038712	0.396026	
0.164626	0.233673	0.476531	0.028912	0.028912	0.040816	0.026531	
0.038527	0.155472	0.028981	0.585066	0.062393	0.031367	0.098193	
0.074327	0.196045	0.150699	0.339243	0.040914	0.157859	0.040914	
0.068308	0.378988	0.087725	0.381415	0.027046	0.031900	0.024619	
0.053485	0.058316	0.026915	0.413389	0.026915	0.386818	0.034161	
0.081877	0.364851	0.184995	0.196985	0.045906	0.029120	0.096266	
