0.484312	0.002564	0.034780	0.001003	0.028726	0.036435	0.030579	0.145410	0.028344	0.105595	0.004299	0.009201	0.031499	0.039787	0.017464	
0.436682	0.005232	0.073645	0.000677	0.030995	0.027053	0.023178	0.130361	0.022062	0.097269	0.014086	0.025916	0.042785	0.056517	0.013541	
0.486264	0.002838	0.038611	0.000783	0.030672	0.031868	0.025380	0.138274	0.030694	0.107664	0.005098	0.011951	0.037669	0.037524	0.014712	
0.569163	0.000839	0.025676	0.014019	0.004705	0.072117	0.192077	0.009215	0.020891	0.010130	0.040251	0.007587	0.016063	0.013187	0.004079	
0.370392	0.006293	0.113033	0.005872	0.016694	0.033855	0.090371	0.049688	0.099822	0.019010	0.035998	0.056407	0.031522	0.065617	0.005427	
0.509717	0.002071	0.047154	0.011821	0.006776	0.062478	0.167286	0.017534	0.052661	0.008651	0.038301	0.022354	0.017347	0.030131	0.005719	
0.459326	0.000888	0.057880	0.005728	0.019118	0.030638	0.087006	0.014402	0.176589	0.027565	0.017258	0.040139	0.038642	0.021103	0.003717	
0.313654	0.001507	0.115747	0.000865	0.016745	0.047102	0.064066	0.034404	0.127102	0.029724	0.005044	0.029519	0.028908	0.126091	0.059523	
0.334179	0.001308	0.111112	0.002592	0.013196	0.058004	0.094433	0.014237	0.078397	0.024531	0.010082	0.020825	0.027020	0.142340	0.067745	
0.309664	0.001043	0.123971	0.000720	0.020830	0.026141	0.037981	0.016888	0.247701	0.015511	0.003724	0.049998	0.040729	0.072046	0.033054	
0.273096	0.000950	0.131959	0.000704	0.013652	0.049855	0.070508	0.010677	0.159102	0.011558	0.003582	0.033905	0.026578	0.144228	0.069648	
0.271180	0.007069	0.173188	0.001715	0.024987	0.011277	0.025844	0.044466	0.203679	0.013673	0.027632	0.076244	0.051394	0.062780	0.004873	
0.413701	0.002571	0.071077	0.001003	0.024707	0.037597	0.039580	0.104606	0.076178	0.074475	0.006173	0.021003	0.031899	0.066525	0.028905	
0.332176	0.008780	0.136243	0.001001	0.027138	0.027001	0.028745	0.124073	0.022699	0.067368	0.028356	0.047725	0.040041	0.091974	0.016679	
0.383359	0.005703	0.102252	0.000987	0.028925	0.020569	0.018602	0.115035	0.100876	0.069547	0.017298	0.043992	0.042093	0.045407	0.005357	
0.592267	0.001193	0.021164	0.000632	0.044349	0.005927	0.018532	0.030411	0.025659	0.129701	0.004234	0.011273	0.091072	0.018848	0.004738	
0.605148	0.000848	0.016422	0.000668	0.045024	0.006276	0.018619	0.028656	0.020089	0.133390	0.003168	0.007827	0.092953	0.015839	0.005074	
0.430664	0.004051	0.076223	0.000853	0.030544	0.020723	0.036222	0.062731	0.064308	0.080067	0.013464	0.035404	0.054184	0.071790	0.018770	
0.426473	0.001328	0.076550	0.002825	0.021032	0.046640	0.082025	0.024366	0.043934	0.056461	0.010541	0.014578	0.042231	0.103259	0.047758	
0.219105	0.011924	0.211283	0.000922	0.026498	0.013504	0.025547	0.072124	0.079672	0.027212	0.042263	0.082057	0.053590	0.120124	0.014174	
0.272261	0.007584	0.165268	0.000989	0.024027	0.021349	0.037850	0.050950	0.116041	0.029461	0.027296	0.064941	0.047354	0.109756	0.024872	
0.370639	0.001253	0.045251	0.002835	0.015026	0.016022	0.073137	0.014638	0.286296	0.008716	0.010305	0.077126	0.018769	0.055822	0.004165	
0.350152	0.001330	0.026223	0.001038	0.014622	0.009993	0.065641	0.021027	0.305498	0.013532	0.005243	0.088494	0.010690	0.078907	0.007610	
0.307389	0.001054	0.070255	0.001000	0.010796	0.038384	0.084044	0.016365	0.198844	0.012524	0.004391	0.056852	0.009926	0.138106	0.050070	
