0.026342	0.052347	0.023978	0.023978	0.016886	0.815941	0.040527	
0.040816	0.390816	0.031293	0.390816	0.033673	0.031293	0.081293	
0.038527	0.775997	0.028981	0.038527	0.024207	0.028981	0.064780	
0.790816	0.031293	0.047959	0.024150	0.031293	0.026531	0.047959	
0.457884	0.073450	0.113544	0.229111	0.068733	0.026280	0.030997	
0.315247	0.033997	0.226305	0.187843	0.113324	0.036401	0.086882	
0.546880	0.024207	0.071940	0.031367	0.207978	0.026594	0.091033	
0.040719	0.052596	0.035969	0.494401	0.321004	0.033593	0.021717	
0.051070	0.022084	0.031746	0.488268	0.266046	0.121118	0.019669	
0.054007	0.034495	0.019861	0.083275	0.673519	0.080836	0.054007	
0.113011	0.026157	0.091885	0.145875	0.542589	0.049631	0.030852	
0.088369	0.024799	0.034579	0.257073	0.489347	0.083479	0.022354	
0.034972	0.039591	0.150445	0.517651	0.092709	0.143517	0.021115	
0.025914	0.023588	0.209635	0.577076	0.035216	0.028239	0.100332	
0.042489	0.124456	0.028438	0.592840	0.129140	0.028438	0.054199	
0.031218	0.031218	0.040719	0.043095	0.021717	0.026468	0.805565	
0.021821	0.048074	0.248551	0.019434	0.024207	0.017047	0.620866	
0.062245	0.112245	0.021769	0.031293	0.045578	0.081293	0.645578	
0.166215	0.019296	0.040623	0.026405	0.061950	0.365267	0.320244	
0.083673	0.171769	0.426531	0.197959	0.038435	0.024150	0.057483	
0.076168	0.083277	0.173324	0.109343	0.384225	0.059580	0.114083	
0.161324	0.083275	0.466202	0.117422	0.105226	0.024739	0.041812	
0.036577	0.053485	0.667012	0.034161	0.099379	0.080055	0.029331	
0.371496	0.031071	0.243837	0.035799	0.052347	0.177643	0.087808	
