0.463124	0.001116	0.029126	0.000642	0.033641	0.029287	0.012824	0.168027	0.049211	0.140319	0.004818	0.009323	0.010441	0.032349	0.015754	
0.460066	0.001408	0.077821	0.000710	0.034832	0.019955	0.029473	0.137901	0.018345	0.122128	0.004706	0.023464	0.022668	0.043626	0.002898	
0.453133	0.001739	0.089600	0.000689	0.037658	0.018445	0.022309	0.128666	0.020624	0.119597	0.004363	0.031783	0.034397	0.033087	0.003910	
0.411486	0.003037	0.056443	0.007390	0.026075	0.061352	0.157965	0.020533	0.077288	0.009847	0.048737	0.040072	0.013896	0.060722	0.005159	
0.348811	0.006234	0.055056	0.005780	0.022914	0.051612	0.109694	0.022329	0.159600	0.015595	0.037788	0.058378	0.027322	0.065904	0.012983	
0.369792	0.003310	0.094478	0.004536	0.025074	0.046891	0.095885	0.021172	0.113127	0.022105	0.029257	0.046120	0.031856	0.069742	0.026656	
0.437660	0.001931	0.026852	0.009225	0.032410	0.077612	0.177676	0.024064	0.060309	0.010492	0.061331	0.034796	0.011629	0.026451	0.007562	
0.372330	0.001643	0.144956	0.000743	0.006474	0.020433	0.071039	0.016003	0.105573	0.016644	0.003272	0.022552	0.025220	0.155001	0.038116	
0.374482	0.001196	0.139682	0.001978	0.008592	0.029654	0.095329	0.011526	0.093397	0.009841	0.011716	0.021520	0.015390	0.149873	0.035823	
0.330219	0.002234	0.097223	0.002373	0.016961	0.047278	0.045831	0.019458	0.176626	0.022588	0.014632	0.031195	0.033485	0.091337	0.068558	
0.304143	0.001363	0.102503	0.000919	0.005810	0.046130	0.026829	0.010234	0.218491	0.011836	0.004713	0.015700	0.026340	0.130163	0.094824	
0.344313	0.002248	0.098861	0.003111	0.021344	0.048489	0.060101	0.020638	0.151204	0.024355	0.019638	0.035854	0.034096	0.078472	0.057276	
0.384933	0.001547	0.117229	0.000779	0.024281	0.027125	0.031140	0.065002	0.093421	0.065384	0.004232	0.029776	0.034160	0.081449	0.039542	
0.361059	0.003072	0.198628	0.000577	0.035961	0.011128	0.027958	0.030508	0.054708	0.056249	0.002107	0.068455	0.067070	0.063286	0.019233	
0.366034	0.003777	0.210667	0.000886	0.045621	0.008112	0.022502	0.035109	0.031969	0.067683	0.004165	0.084381	0.080605	0.031870	0.006618	
0.594370	0.001081	0.021061	0.000711	0.022655	0.005786	0.014865	0.091048	0.021770	0.088296	0.003110	0.009717	0.105661	0.016322	0.003546	
0.597565	0.001158	0.018520	0.000543	0.022232	0.004410	0.010411	0.092179	0.024247	0.089610	0.001950	0.009357	0.108668	0.015286	0.003865	
0.511970	0.002437	0.024003	0.003222	0.026012	0.028804	0.061544	0.078292	0.055538	0.069130	0.020547	0.024016	0.065014	0.025911	0.003559	
0.411280	0.001107	0.052298	0.001611	0.021397	0.040366	0.029235	0.081100	0.122793	0.070160	0.010169	0.013015	0.030777	0.063561	0.051130	
0.248698	0.011760	0.094988	0.001418	0.011446	0.014380	0.035732	0.031651	0.258525	0.029276	0.008146	0.087914	0.037839	0.123074	0.005154	
0.318672	0.006336	0.093100	0.002800	0.012929	0.032562	0.071342	0.020003	0.184999	0.017099	0.017432	0.053994	0.029630	0.113655	0.025445	
0.269461	0.010402	0.088518	0.002904	0.012545	0.025640	0.065177	0.016610	0.237058	0.014307	0.018074	0.081189	0.034774	0.115553	0.007788	
0.335059	0.009152	0.086435	0.001155	0.015000	0.009903	0.029278	0.040261	0.194882	0.041408	0.006157	0.071877	0.060671	0.095141	0.003621	
0.305649	0.008075	0.095979	0.003359	0.012722	0.029413	0.087376	0.014396	0.189072	0.010662	0.021148	0.066686	0.027230	0.119875	0.008357	
