0.616509	0.000900	0.014243	0.000723	0.049471	0.005754	0.051137	0.064057	0.020922	0.108811	0.002950	0.007333	0.040790	0.012117	0.004284	
0.488433	0.009530	0.030548	0.001075	0.026036	0.030502	0.037910	0.150769	0.054673	0.087215	0.005696	0.017203	0.028544	0.024040	0.007826	
0.532523	0.011471	0.020996	0.000875	0.027295	0.031991	0.014115	0.181670	0.015221	0.100686	0.003742	0.006985	0.029087	0.020279	0.003063	
0.374202	0.000994	0.042851	0.010436	0.006304	0.083200	0.024589	0.037865	0.036588	0.012448	0.050388	0.047511	0.011139	0.254673	0.006810	
0.198578	0.001555	0.129632	0.001072	0.006881	0.010218	0.229974	0.022621	0.263954	0.020579	0.004685	0.063303	0.020453	0.022505	0.003991	
0.330604	0.001136	0.119645	0.004988	0.008687	0.040643	0.090396	0.025643	0.099689	0.027644	0.024019	0.043938	0.037929	0.138543	0.006497	
0.307038	0.004811	0.061036	0.000779	0.027857	0.030565	0.092132	0.059297	0.228778	0.033346	0.013127	0.062073	0.013186	0.017069	0.048907	
0.263666	0.002406	0.237624	0.002159	0.018853	0.031309	0.048805	0.028586	0.104703	0.017367	0.016896	0.046514	0.025704	0.119267	0.036141	
0.324252	0.000944	0.190015	0.005763	0.010837	0.046253	0.051698	0.030362	0.033441	0.022068	0.027773	0.036311	0.024563	0.189227	0.006492	
0.271298	0.002108	0.228609	0.000790	0.024621	0.022832	0.053870	0.020792	0.133738	0.022128	0.012245	0.049085	0.030027	0.082697	0.045162	
0.297888	0.002139	0.139098	0.002450	0.027622	0.039667	0.036809	0.021472	0.162076	0.017486	0.022695	0.059458	0.020289	0.094519	0.056332	
0.278189	0.002361	0.115018	0.000800	0.036106	0.036273	0.030549	0.010222	0.233735	0.012677	0.020666	0.073103	0.019248	0.047532	0.083520	
0.449623	0.001262	0.140795	0.002049	0.030242	0.017761	0.057576	0.047941	0.030262	0.066197	0.009822	0.020039	0.035860	0.084228	0.006342	
0.362264	0.001481	0.234728	0.001923	0.019091	0.016937	0.061252	0.036724	0.025058	0.047800	0.008972	0.022369	0.044463	0.111641	0.005296	
0.470657	0.003105	0.059224	0.001326	0.034844	0.021309	0.054439	0.065427	0.086301	0.071853	0.009527	0.028539	0.034009	0.038690	0.020751	
0.564993	0.004122	0.024793	0.000958	0.023013	0.017436	0.015546	0.060677	0.034911	0.095260	0.005461	0.012836	0.106330	0.022730	0.010932	
0.624493	0.001037	0.015263	0.000796	0.021104	0.006886	0.012088	0.013946	0.015041	0.105980	0.003326	0.006403	0.151914	0.016085	0.005636	
0.531801	0.005482	0.036513	0.000625	0.025812	0.018270	0.029859	0.085357	0.049105	0.091865	0.004041	0.015234	0.078087	0.016671	0.011279	
0.480969	0.003223	0.023190	0.001454	0.032774	0.027371	0.028532	0.050346	0.110382	0.068295	0.013250	0.035492	0.056724	0.032719	0.035278	
0.405411	0.002045	0.037539	0.005132	0.020316	0.052438	0.026547	0.032758	0.106050	0.035577	0.030307	0.047857	0.040559	0.125281	0.032182	
0.384711	0.001751	0.037559	0.005711	0.019013	0.056768	0.030561	0.028418	0.115815	0.028037	0.033415	0.052271	0.034014	0.138366	0.033591	
0.321071	0.004230	0.087336	0.001150	0.015207	0.018745	0.145811	0.064793	0.180147	0.046550	0.006129	0.045688	0.029069	0.025337	0.008738	
0.335474	0.004488	0.112625	0.001975	0.017874	0.029495	0.087677	0.065879	0.134677	0.041832	0.012525	0.042949	0.028258	0.064401	0.019870	
0.350953	0.001592	0.074543	0.002997	0.012722	0.026506	0.124477	0.029214	0.151799	0.041576	0.014679	0.045669	0.046498	0.069105	0.007672	
