0.021821	0.472895	0.241391	0.019434	0.100580	0.102966	0.040914	
0.024150	0.586054	0.036054	0.031293	0.036054	0.228912	0.057483	
0.039087	0.586302	0.056036	0.022138	0.031823	0.034244	0.230370	
0.776531	0.026531	0.028912	0.052721	0.047959	0.026531	0.040816	
0.528775	0.035884	0.038253	0.194651	0.038253	0.125931	0.038253	
0.569059	0.144888	0.038253	0.149628	0.038253	0.040623	0.019296	
0.397501	0.057075	0.161094	0.248565	0.075988	0.028707	0.031071	
0.081293	0.231293	0.050340	0.076531	0.333673	0.119388	0.107483	
0.055766	0.038898	0.253356	0.058176	0.140103	0.402754	0.050947	
0.027112	0.039277	0.139034	0.070907	0.623219	0.056309	0.044143	
0.030708	0.023698	0.042390	0.047063	0.790053	0.035381	0.030708	
0.093259	0.041914	0.149494	0.259518	0.335313	0.083479	0.037024	
0.039867	0.053821	0.021262	0.056146	0.060797	0.735216	0.032890	
0.028239	0.118937	0.030565	0.049169	0.037542	0.707309	0.028239	
0.054199	0.065908	0.028438	0.110405	0.040147	0.649047	0.051857	
0.029120	0.031518	0.026721	0.033916	0.043508	0.026721	0.808496	
0.026786	0.257555	0.021978	0.021978	0.019574	0.033997	0.618132	
0.029050	0.060150	0.289815	0.024265	0.031442	0.024265	0.541012	
0.119388	0.028912	0.671769	0.031293	0.055102	0.024150	0.069388	
0.043300	0.026594	0.036140	0.496761	0.028981	0.083873	0.284350	
0.038527	0.122059	0.198432	0.305830	0.143539	0.033754	0.157859	
0.056036	0.140782	0.261847	0.424075	0.048772	0.034244	0.034244	
0.036489	0.366609	0.055766	0.448537	0.024441	0.038898	0.029260	
0.041110	0.153820	0.331278	0.283316	0.060295	0.038712	0.091470	
