0.000892	0.000142	0.061306	0.006910	0.006426	0.002052	0.008833	0.001813	0.095508	0.003550	0.000782	0.000142	0.003562	0.015670	0.018257	0.005615	0.005376	0.006111	0.000142	0.077895	0.063864	0.000142	0.011009	0.003426	0.005490	0.000142	0.000142	0.062148	0.003263	0.012894	0.005830	0.005332	0.157666	0.021523	0.013414	0.003552	0.068293	0.001642	0.052896	0.005423	0.031117	0.060276	0.029487	0.003562	0.009016	0.021523	0.006794	0.002227	0.002989	0.013936	
0.001196	0.000140	0.045861	0.005147	0.005179	0.002829	0.007109	0.001480	0.082403	0.030977	0.007015	0.000140	0.001538	0.004074	0.044585	0.002378	0.002823	0.013809	0.000140	0.070005	0.057398	0.000140	0.005185	0.001482	0.001495	0.000140	0.000140	0.034095	0.004049	0.007488	0.004867	0.051408	0.140439	0.016091	0.005567	0.004943	0.050986	0.002253	0.041243	0.054000	0.034822	0.045004	0.018386	0.001538	0.005024	0.016091	0.049300	0.002778	0.000861	0.013960	
0.000543	0.000143	0.085362	0.009515	0.005183	0.001162	0.007113	0.001483	0.084974	0.007831	0.001764	0.000143	0.001968	0.006010	0.021629	0.003062	0.003170	0.005813	0.000143	0.071980	0.059017	0.000143	0.006056	0.001895	0.002164	0.000143	0.000143	0.054266	0.002023	0.008172	0.004631	0.012777	0.143958	0.030030	0.007222	0.001962	0.095407	0.000943	0.043699	0.012963	0.023513	0.084200	0.025148	0.001968	0.003874	0.030030	0.014457	0.001484	0.001219	0.007500	
0.000841	0.000180	0.004890	0.000717	0.147220	0.001863	0.203533	0.039286	0.007678	0.004570	0.001168	0.000180	0.001150	0.004104	0.005529	0.001733	0.058755	0.082733	0.000180	0.004564	0.003773	0.000180	0.003337	0.001112	0.001532	0.000180	0.000180	0.009715	0.020994	0.161119	0.127125	0.007537	0.010327	0.001830	0.003946	0.003185	0.005441	0.001502	0.005554	0.007984	0.013010	0.004822	0.007777	0.001150	0.005385	0.001830	0.007180	0.001535	0.000899	0.008984	
0.003431	0.000157	0.038580	0.004510	0.046065	0.008489	0.063647	0.012367	0.017530	0.021486	0.004978	0.000157	0.002397	0.022344	0.024233	0.003740	0.022172	0.038717	0.000157	0.010027	0.008246	0.000157	0.007672	0.002307	0.007800	0.000157	0.000157	0.057330	0.016135	0.057689	0.040907	0.036155	0.023694	0.013692	0.008846	0.015035	0.043299	0.006704	0.016729	0.038024	0.061003	0.038224	0.033518	0.002397	0.019833	0.013692	0.034872	0.006778	0.004225	0.039537	
0.001954	0.000166	0.055261	0.006364	0.080168	0.004717	0.110807	0.021443	0.008046	0.003925	0.001010	0.000166	0.001132	0.022780	0.005516	0.001711	0.035676	0.048834	0.000166	0.004921	0.004063	0.000166	0.003295	0.001093	0.007955	0.000166	0.000166	0.064395	0.015905	0.094801	0.069754	0.006828	0.011216	0.019598	0.003914	0.008293	0.062107	0.003742	0.011856	0.006846	0.033258	0.054820	0.026975	0.001132	0.015929	0.019598	0.008025	0.003777	0.004312	0.021255	
0.003206	0.000151	0.004894	0.000861	0.048124	0.007928	0.066497	0.012910	0.015182	0.036852	0.008458	0.000151	0.001120	0.035320	0.039884	0.001701	0.025286	0.043595	0.000151	0.010413	0.008561	0.000151	0.003966	0.001081	0.012265	0.000151	0.000151	0.066455	0.015719	0.064398	0.042601	0.061728	0.023507	0.001798	0.003908	0.014039	0.005400	0.006262	0.018900	0.065169	0.057184	0.004783	0.025821	0.001120	0.024677	0.001798	0.057712	0.006339	0.006599	0.035070	
0.000964	0.000130	0.024207	0.003089	0.003907	0.002253	0.005353	0.001135	0.082407	0.006851	0.001535	0.000130	0.001628	0.065111	0.020563	0.002527	0.013169	0.005874	0.000130	0.070450	0.057761	0.000130	0.004992	0.001568	0.022512	0.000130	0.000130	0.134249	0.003190	0.027139	0.003688	0.010708	0.141141	0.008441	0.005942	0.003920	0.026622	0.001798	0.061665	0.011229	0.030925	0.023506	0.030270	0.001628	0.030108	0.008441	0.010699	0.002327	0.012043	0.011683	
0.002117	0.000136	0.005805	0.001072	0.022660	0.005177	0.031286	0.006126	0.070930	0.004041	0.000919	0.000136	0.001431	0.065096	0.015797	0.002209	0.020550	0.017998	0.000136	0.060680	0.049754	0.000136	0.004300	0.001380	0.022511	0.000136	0.000136	0.125536	0.009133	0.047407	0.020265	0.005971	0.121572	0.001976	0.005162	0.009138	0.006001	0.004097	0.056080	0.006357	0.049260	0.005311	0.030728	0.001431	0.033745	0.001976	0.005734	0.004552	0.012046	0.023865	
0.001111	0.000128	0.011719	0.002180	0.010292	0.002630	0.014185	0.002831	0.017924	0.003378	0.000849	0.000128	0.002842	0.140855	0.006835	0.004471	0.029147	0.008851	0.000128	0.009787	0.008044	0.000128	0.008771	0.002734	0.048601	0.000128	0.000128	0.257880	0.004464	0.059703	0.009244	0.005553	0.024470	0.004193	0.010660	0.004596	0.013086	0.002094	0.056298	0.005980	0.019913	0.011561	0.052932	0.002842	0.062604	0.004193	0.005531	0.002167	0.025928	0.015304	
