0.456720	0.008831	0.045450	0.000853	0.036225	0.009736	0.030027	0.200246	0.029080	0.101536	0.003124	0.011129	0.017658	0.019873	0.029512	
0.449965	0.007294	0.049712	0.000807	0.031825	0.011796	0.019390	0.153451	0.045420	0.109329	0.009416	0.018730	0.045118	0.034928	0.012818	
0.440451	0.007104	0.050709	0.001579	0.033198	0.016030	0.027806	0.150778	0.053216	0.102996	0.009072	0.023133	0.040152	0.034278	0.009500	
0.385082	0.003034	0.057253	0.004186	0.018083	0.033954	0.073373	0.026227	0.137859	0.039252	0.025215	0.054592	0.037603	0.081142	0.023144	
0.342440	0.004008	0.087928	0.002647	0.020917	0.020732	0.054769	0.032038	0.149885	0.020662	0.037236	0.065972	0.024584	0.105328	0.030855	
0.327166	0.003102	0.064373	0.006087	0.020398	0.045188	0.096402	0.022304	0.174717	0.014905	0.029220	0.070089	0.015422	0.095000	0.015628	
0.387474	0.000829	0.045638	0.010096	0.026792	0.073112	0.150441	0.019747	0.154455	0.009896	0.003026	0.061677	0.008155	0.040370	0.008292	
0.362077	0.001009	0.133544	0.000989	0.013505	0.051167	0.074134	0.019857	0.115438	0.038433	0.003068	0.014439	0.042919	0.102116	0.027304	
0.176019	0.002595	0.172198	0.000695	0.006439	0.064940	0.079274	0.015331	0.206487	0.011663	0.022916	0.030869	0.014268	0.188142	0.008163	
0.279512	0.002706	0.129477	0.000873	0.007711	0.047820	0.074513	0.020836	0.165412	0.019643	0.021396	0.030076	0.022198	0.145393	0.032434	
0.280419	0.001081	0.153831	0.001020	0.006289	0.066869	0.097177	0.014597	0.156324	0.015120	0.003867	0.010393	0.019718	0.140969	0.032324	
0.279476	0.003979	0.103934	0.001318	0.008862	0.032708	0.063217	0.022478	0.178207	0.015568	0.037008	0.050538	0.018714	0.147291	0.036702	
0.443385	0.001070	0.218110	0.000769	0.060678	0.010584	0.017283	0.063854	0.032706	0.020260	0.004094	0.057128	0.039228	0.025231	0.005619	
0.370222	0.002493	0.166738	0.000652	0.037951	0.018347	0.025652	0.045399	0.095001	0.031335	0.020373	0.054212	0.041464	0.081178	0.008982	
0.418247	0.002365	0.161717	0.001386	0.044721	0.024268	0.035637	0.074601	0.058929	0.043958	0.003861	0.040584	0.039745	0.043900	0.006082	
0.536665	0.003394	0.051099	0.000615	0.027353	0.011900	0.010728	0.076747	0.021185	0.121704	0.003952	0.015823	0.094963	0.015447	0.008426	
0.573695	0.001430	0.021346	0.000767	0.014133	0.015878	0.014429	0.019877	0.029286	0.133196	0.005855	0.011573	0.126134	0.020629	0.011773	
0.525367	0.003378	0.061402	0.000710	0.025769	0.011556	0.033201	0.076182	0.030923	0.083149	0.004463	0.017807	0.063769	0.021901	0.040423	
0.601233	0.001019	0.024327	0.000592	0.008040	0.010724	0.057999	0.014410	0.027907	0.064287	0.003116	0.007198	0.073271	0.017886	0.087991	
0.428891	0.003025	0.069262	0.003129	0.025203	0.027658	0.052752	0.046776	0.097071	0.061900	0.016528	0.044143	0.052860	0.056727	0.014075	
0.334913	0.004384	0.067034	0.001542	0.012092	0.019113	0.032087	0.021233	0.157227	0.055925	0.043202	0.059079	0.054680	0.123526	0.013964	
0.262361	0.005552	0.096668	0.002043	0.018866	0.018671	0.040634	0.039518	0.186800	0.021261	0.051418	0.076789	0.018885	0.143835	0.016698	
0.395608	0.001320	0.046330	0.008765	0.025445	0.064941	0.132427	0.025472	0.144196	0.021749	0.005529	0.057031	0.017257	0.044178	0.009753	
0.437646	0.001693	0.055241	0.004379	0.018144	0.041588	0.083185	0.022419	0.108606	0.049662	0.010132	0.038129	0.048519	0.055631	0.025026	
