0.024207	0.587453	0.052847	0.043300	0.071940	0.036140	0.184112	
0.078912	0.440816	0.050340	0.040816	0.083673	0.233673	0.071769	
0.075958	0.429617	0.041812	0.105226	0.088153	0.207666	0.051568	
0.216170	0.043508	0.041110	0.324084	0.060295	0.175403	0.139431	
0.320244	0.038253	0.033514	0.194651	0.168585	0.052471	0.192282	
0.250938	0.024207	0.036140	0.482441	0.060007	0.050460	0.095806	
0.024035	0.024035	0.035884	0.817874	0.019296	0.028775	0.050102	
0.023978	0.033435	0.437690	0.057075	0.109085	0.172915	0.165822	
0.195997	0.024500	0.613872	0.031746	0.048654	0.036577	0.048654	
0.182829	0.041710	0.428571	0.046576	0.046576	0.051442	0.202294	
0.030852	0.033199	0.610664	0.059021	0.030852	0.033199	0.202213	
0.318198	0.037024	0.249738	0.083479	0.054139	0.027244	0.230178	
0.032738	0.030423	0.067460	0.037368	0.771164	0.028108	0.032738	
0.173942	0.032738	0.141534	0.028108	0.456349	0.116071	0.051257	
0.030780	0.124456	0.150217	0.089328	0.464035	0.108063	0.033121	
0.031746	0.198413	0.024500	0.026915	0.147688	0.536577	0.034161	
0.048420	0.048420	0.024382	0.041209	0.033997	0.755151	0.048420	
0.036054	0.193197	0.047959	0.033673	0.162245	0.281293	0.245578	
0.024441	0.034079	0.046127	0.024441	0.031670	0.291910	0.547332	
0.140816	0.095578	0.040816	0.236054	0.143197	0.264626	0.078912	
0.372045	0.029120	0.062693	0.103460	0.057897	0.297705	0.077081	
0.443170	0.061175	0.056309	0.143900	0.146333	0.046576	0.102537	
0.045687	0.043300	0.040914	0.706785	0.024207	0.081487	0.057620	
0.085444	0.040527	0.094900	0.340763	0.047619	0.241472	0.149274	
