0	0	0	0	186	0	45	
0	135	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	43	0	0	0	0	
0	0	94	0	0	72	0	
0	0	0	0	0	25	0	
0	123	0	0	0	0	0	
1	0	0	0	372	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	1	11	
0	0	0	0	0	15	0	
2	0	30	29	0	0	0	
0	103	63	0	0	1	0	
0	0	124	0	0	0	0	
0	0	0	0	18	30	0	
0	0	0	0	24	0	0	
0	0	0	0	0	1	71	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
133	0	0	1	0	0	0	
0	0	0	150	0	0	0	
0	73	0	0	0	0	150	
0	0	0	91	0	0	0	
32	0	158	0	0	0	0	
0	0	0	41	0	0	0	
90	22	0	0	0	0	11	
0	0	0	0	0	0	84	
0	4	0	0	0	0	77	
0	0	0	0	0	9	16	
0	72	0	0	0	0	0	
95	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	1	0	0	0	36	
0	70	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	13	0	0	0	0	
136	0	0	0	1	0	0	
0	0	198	7	0	0	0	
0	64	0	0	32	0	0	
3	18	0	86	9	0	0	
0	0	0	0	0	121	0	
0	0	0	91	0	0	0	
0	0	58	0	1	0	0	
0	0	97	86	0	0	23	
0	0	0	0	0	0	0	
0	0	0	8	0	0	14	
0	0	14	0	0	0	0	
0	48	0	58	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	144	3	131	
