0.488576	0.001274	0.070342	0.001968	0.007950	0.076805	0.036868	0.098724	0.034281	0.100129	0.007678	0.011862	0.027629	0.027323	0.008589	
0.476618	0.004237	0.082551	0.001206	0.027189	0.049231	0.028516	0.096594	0.020281	0.084425	0.014939	0.031310	0.053960	0.011750	0.017194	
0.456542	0.003585	0.065030	0.000819	0.018464	0.076391	0.018902	0.122267	0.030609	0.105605	0.011908	0.027183	0.029481	0.026044	0.007171	
0.574736	0.000856	0.014688	0.012768	0.004768	0.071229	0.217175	0.010451	0.017903	0.010475	0.034470	0.007412	0.008534	0.009975	0.004560	
0.443266	0.001876	0.084226	0.004658	0.016468	0.029419	0.095318	0.027320	0.096404	0.034123	0.016598	0.027513	0.039400	0.061182	0.022230	
0.495852	0.001199	0.094023	0.007150	0.006035	0.041868	0.135660	0.022891	0.069556	0.013516	0.020895	0.019395	0.029260	0.037145	0.005555	
0.391690	0.004819	0.060839	0.005755	0.025732	0.034905	0.118126	0.042995	0.111060	0.017652	0.028661	0.050307	0.022897	0.071740	0.012821	
0.309312	0.002619	0.120508	0.000926	0.013598	0.032073	0.033310	0.057614	0.167070	0.044786	0.009268	0.040146	0.021282	0.132122	0.015367	
0.329068	0.000975	0.099221	0.002618	0.005085	0.044328	0.058877	0.045452	0.171084	0.046104	0.008553	0.028942	0.007790	0.137219	0.014685	
0.278430	0.001599	0.133569	0.001813	0.014989	0.015604	0.032981	0.023056	0.183909	0.033872	0.008501	0.029606	0.028521	0.180056	0.033494	
0.296804	0.000814	0.116523	0.001587	0.004777	0.045263	0.029676	0.052224	0.173865	0.055798	0.005423	0.023652	0.008206	0.166353	0.019035	
0.248941	0.011030	0.094342	0.002353	0.053802	0.014706	0.056246	0.087361	0.128834	0.009449	0.039273	0.091037	0.033224	0.115914	0.013489	
0.405544	0.001443	0.199157	0.000789	0.007316	0.017200	0.019440	0.047234	0.093973	0.029814	0.005137	0.019262	0.055242	0.087333	0.011116	
0.433224	0.005272	0.144890	0.000855	0.027469	0.027992	0.023852	0.086251	0.040368	0.047470	0.017238	0.040198	0.060984	0.034275	0.009661	
0.370785	0.008155	0.156495	0.001004	0.040303	0.010090	0.030207	0.084230	0.062221	0.019369	0.026654	0.062882	0.063771	0.054686	0.009148	
0.517600	0.001745	0.017965	0.000530	0.043563	0.016177	0.011924	0.039723	0.020965	0.124356	0.005561	0.013788	0.095591	0.014893	0.075619	
0.536395	0.001042	0.027420	0.000705	0.041094	0.011768	0.014972	0.030081	0.016428	0.120662	0.003806	0.008615	0.100982	0.009045	0.076984	
0.444729	0.007658	0.023698	0.001207	0.058178	0.023469	0.031032	0.085816	0.019711	0.089150	0.025732	0.055267	0.076713	0.011082	0.046557	
0.486532	0.001308	0.039735	0.002601	0.033394	0.019290	0.045735	0.024662	0.050304	0.090470	0.009583	0.013592	0.075247	0.045610	0.061938	
0.222971	0.011863	0.098056	0.000922	0.059306	0.007810	0.035951	0.095025	0.139845	0.014784	0.038162	0.099082	0.038770	0.120707	0.016747	
0.323340	0.008169	0.083049	0.001729	0.049194	0.013003	0.041692	0.071309	0.101018	0.038646	0.028721	0.067772	0.051807	0.090378	0.030172	
0.333714	0.001432	0.081167	0.002534	0.006965	0.016045	0.110173	0.015544	0.243647	0.009271	0.009623	0.059609	0.010409	0.093231	0.006635	
0.350842	0.000952	0.062691	0.000858	0.005080	0.026105	0.091374	0.034900	0.243398	0.035699	0.003724	0.060048	0.009026	0.070470	0.004834	
0.375744	0.001001	0.067152	0.001123	0.009110	0.033762	0.068411	0.044475	0.186326	0.054811	0.004632	0.043888	0.019750	0.075001	0.014813	
