0.031442	0.464457	0.306562	0.038619	0.024265	0.098428	0.036227	
0.046127	0.494320	0.041308	0.062995	0.043718	0.209983	0.101549	
0.091470	0.607057	0.029120	0.029120	0.024323	0.041110	0.177801	
0.724150	0.021769	0.036054	0.112245	0.028912	0.038435	0.038435	
0.506248	0.035799	0.019250	0.052347	0.149274	0.191827	0.045255	
0.370886	0.090601	0.081099	0.062097	0.083475	0.290126	0.021717	
0.442689	0.030924	0.117983	0.035630	0.310924	0.030924	0.030924	
0.067167	0.253324	0.052847	0.415615	0.088646	0.050460	0.071940	
0.111188	0.038898	0.270224	0.470224	0.043718	0.041308	0.024441	
0.031978	0.022245	0.413973	0.413973	0.049009	0.027112	0.041710	
0.026035	0.026035	0.304072	0.507343	0.033044	0.035381	0.068091	
0.198393	0.017464	0.264408	0.313308	0.095704	0.073699	0.037024	
0.046844	0.042193	0.028239	0.504983	0.016611	0.328239	0.032890	
0.044518	0.077076	0.032890	0.237542	0.032890	0.479402	0.095681	
0.061224	0.042489	0.028438	0.236869	0.068250	0.534292	0.028438	
0.029190	0.048420	0.029190	0.026786	0.033997	0.041209	0.791209	
0.029190	0.257555	0.017170	0.019574	0.029190	0.043613	0.603709	
0.036227	0.072112	0.201299	0.031442	0.031442	0.019481	0.607997	
0.105102	0.031293	0.519388	0.033673	0.167007	0.021769	0.121769	
0.090816	0.019388	0.026531	0.078912	0.524150	0.074150	0.186054	
0.109864	0.143197	0.164626	0.081293	0.326531	0.086054	0.088435	
0.136269	0.029473	0.138696	0.039182	0.585298	0.031900	0.039182	
0.038898	0.183477	0.026850	0.038898	0.472633	0.214802	0.024441	
0.055366	0.086466	0.153452	0.153452	0.488380	0.024265	0.038619	
