0.633214	0.001003	0.016771	0.000747	0.031180	0.006866	0.069588	0.069616	0.016329	0.120656	0.002910	0.005593	0.008890	0.011558	0.005078	
0.417403	0.008765	0.048279	0.001592	0.050662	0.052545	0.030124	0.159480	0.022994	0.116043	0.025110	0.009256	0.018919	0.032089	0.006738	
0.388075	0.010506	0.044365	0.001033	0.058591	0.059946	0.018754	0.189707	0.020227	0.125511	0.029477	0.007942	0.019782	0.019296	0.006787	
0.388240	0.004826	0.078386	0.007320	0.013874	0.064784	0.097813	0.010166	0.107756	0.010224	0.017012	0.028120	0.008105	0.156653	0.006722	
0.274151	0.001086	0.215229	0.000648	0.031654	0.022059	0.109508	0.059951	0.123330	0.014784	0.003941	0.036865	0.087084	0.013537	0.006173	
0.300075	0.002539	0.164556	0.002971	0.019761	0.030535	0.075475	0.043812	0.118256	0.020379	0.013444	0.044331	0.063284	0.083702	0.016879	
0.437520	0.002669	0.023658	0.000853	0.036395	0.042359	0.114335	0.043000	0.186949	0.029780	0.008783	0.039814	0.009377	0.019955	0.004554	
0.282519	0.002375	0.107274	0.002554	0.012411	0.023743	0.043200	0.031630	0.194047	0.017748	0.023469	0.079781	0.035536	0.122581	0.021130	
0.377549	0.006456	0.105506	0.009769	0.008340	0.072919	0.079036	0.018895	0.041158	0.021350	0.021595	0.015510	0.010246	0.204875	0.006797	
0.284895	0.001070	0.077950	0.000784	0.010583	0.007649	0.025417	0.028697	0.245119	0.023073	0.026043	0.103318	0.026200	0.115574	0.023628	
0.289936	0.002231	0.087802	0.002907	0.008707	0.022742	0.037131	0.022459	0.210128	0.016624	0.025841	0.087821	0.023310	0.141885	0.020476	
0.270886	0.001673	0.113446	0.001236	0.015167	0.014005	0.039320	0.041251	0.208583	0.023243	0.023149	0.087480	0.038316	0.103975	0.018272	
0.428624	0.001886	0.105282	0.002255	0.022708	0.017794	0.064986	0.056790	0.077065	0.065531	0.011433	0.033848	0.035032	0.068510	0.008255	
0.375722	0.002570	0.177749	0.003444	0.022940	0.026511	0.077737	0.061544	0.028888	0.052768	0.008227	0.016024	0.066443	0.068951	0.010483	
0.399076	0.002214	0.112897	0.001553	0.025345	0.017537	0.059008	0.066887	0.088280	0.064233	0.012866	0.038096	0.043046	0.057209	0.011754	
0.497598	0.003196	0.057553	0.000841	0.021438	0.019778	0.021828	0.060875	0.042115	0.084639	0.011211	0.018322	0.073972	0.024016	0.062617	
0.592105	0.001179	0.031695	0.000861	0.009701	0.009575	0.019239	0.017505	0.025968	0.082856	0.003683	0.010108	0.090158	0.015641	0.089725	
0.493630	0.003438	0.072406	0.000781	0.025257	0.020699	0.027496	0.072888	0.024531	0.089897	0.010115	0.011730	0.076034	0.014870	0.056228	
0.545313	0.003223	0.031634	0.002257	0.019273	0.026362	0.036693	0.046672	0.032870	0.084790	0.010177	0.011493	0.050526	0.046688	0.052029	
0.323085	0.002527	0.113135	0.003225	0.010443	0.025836	0.043092	0.027791	0.146975	0.025143	0.020086	0.062369	0.047485	0.118642	0.030165	
0.352531	0.002421	0.089706	0.002684	0.011332	0.024086	0.039433	0.027494	0.150836	0.031372	0.019566	0.061911	0.044658	0.107077	0.034892	
0.424184	0.003510	0.029934	0.001774	0.026972	0.038031	0.069414	0.046575	0.155155	0.043503	0.015838	0.044737	0.019391	0.059185	0.021798	
0.358380	0.002085	0.106652	0.001608	0.026974	0.031615	0.093788	0.041637	0.155541	0.023376	0.010370	0.045086	0.042377	0.048936	0.011575	
0.455937	0.003296	0.053843	0.003484	0.022959	0.043740	0.087982	0.030466	0.105918	0.038867	0.010414	0.024472	0.026857	0.070932	0.020832	
