0.019388	0.078912	0.067007	0.026531	0.109864	0.662245	0.036054	
0.077983	0.209748	0.132101	0.030924	0.042689	0.461513	0.045042	
0.063300	0.177101	0.194051	0.026980	0.116569	0.378070	0.043929	
0.282329	0.076168	0.021666	0.028775	0.220718	0.024035	0.346310	
0.144546	0.161094	0.187099	0.035799	0.021614	0.031071	0.418777	
0.091885	0.157612	0.033199	0.028504	0.056673	0.054326	0.577800	
0.023978	0.031071	0.026342	0.042891	0.135089	0.028707	0.711922	
0.035630	0.767395	0.023866	0.049748	0.056807	0.033277	0.033277	
0.197935	0.279862	0.029260	0.234079	0.125645	0.036489	0.096730	
0.046127	0.022031	0.029260	0.711188	0.031670	0.034079	0.125645	
0.032967	0.042291	0.023643	0.729937	0.123876	0.018981	0.028305	
0.102288	0.034327	0.024619	0.679958	0.051318	0.027046	0.080444	
0.016496	0.215111	0.041900	0.152755	0.055757	0.494556	0.023425	
0.135531	0.261405	0.035298	0.175158	0.091242	0.284715	0.016650	
0.065908	0.030780	0.042489	0.222817	0.037805	0.449983	0.150217	
0.026721	0.089072	0.583076	0.029120	0.117849	0.120247	0.033916	
0.034161	0.084886	0.681504	0.036577	0.041408	0.092133	0.029331	
0.021925	0.033916	0.599863	0.057897	0.177801	0.026721	0.081877	
0.050340	0.021769	0.302721	0.024150	0.526531	0.036054	0.038435	
0.538435	0.050340	0.190816	0.036054	0.112245	0.028912	0.043197	
0.477668	0.141152	0.088646	0.067167	0.114899	0.057620	0.052847	
0.209085	0.056172	0.027046	0.058599	0.075589	0.211512	0.361997	
0.087091	0.132874	0.031670	0.050947	0.024441	0.311188	0.361790	
0.076713	0.045687	0.024207	0.062393	0.427549	0.021821	0.341630	
