0.511638	0.000988	0.067522	0.000889	0.029964	0.011376	0.032910	0.126059	0.036693	0.107526	0.004559	0.016219	0.030391	0.012811	0.010456	
0.471655	0.002575	0.073491	0.001704	0.028794	0.011854	0.033325	0.114044	0.040162	0.096070	0.009775	0.028229	0.020122	0.062720	0.005482	
0.467614	0.002384	0.064322	0.000924	0.031114	0.015938	0.039705	0.102946	0.050783	0.095927	0.004690	0.017900	0.050260	0.021530	0.033961	
0.480635	0.003873	0.056093	0.009267	0.032898	0.049047	0.078227	0.012184	0.055564	0.012028	0.059716	0.033638	0.011139	0.098270	0.007422	
0.422967	0.003117	0.070021	0.003951	0.025119	0.039112	0.069144	0.048908	0.099787	0.044763	0.024853	0.036496	0.026365	0.070319	0.015078	
0.434160	0.004026	0.068225	0.005692	0.028233	0.035284	0.060945	0.048750	0.071354	0.041836	0.036225	0.040570	0.012370	0.106454	0.005875	
0.420072	0.001268	0.038717	0.005518	0.019843	0.078459	0.123579	0.010091	0.181089	0.009410	0.034879	0.038645	0.008213	0.026048	0.004170	
0.434539	0.003390	0.206532	0.000986	0.009867	0.008836	0.066820	0.014915	0.051547	0.012585	0.005136	0.030275	0.061448	0.086416	0.006708	
0.311782	0.005787	0.158192	0.002463	0.011256	0.023562	0.059639	0.009801	0.119237	0.008749	0.015701	0.061779	0.036540	0.167597	0.007916	
0.333858	0.001025	0.092587	0.002882	0.012284	0.052839	0.063920	0.015187	0.217947	0.013601	0.021045	0.056258	0.039929	0.063308	0.013329	
0.257406	0.001892	0.114022	0.000792	0.005483	0.049280	0.059673	0.012354	0.256061	0.011777	0.007664	0.069587	0.046304	0.091349	0.016359	
0.344662	0.001055	0.100198	0.003811	0.014010	0.047855	0.051143	0.009288	0.203091	0.008612	0.027839	0.055911	0.045104	0.072634	0.014787	
0.496390	0.001489	0.215078	0.000737	0.009453	0.008949	0.073055	0.016661	0.038130	0.012961	0.003497	0.015929	0.068898	0.034865	0.003906	
0.397565	0.003394	0.175422	0.001566	0.011179	0.018338	0.063143	0.017418	0.089980	0.015003	0.009697	0.039946	0.052858	0.096114	0.008375	
0.449658	0.000974	0.133927	0.001817	0.015773	0.026984	0.061970	0.039596	0.102296	0.033615	0.011905	0.028857	0.049933	0.033572	0.009122	
0.444505	0.004210	0.028976	0.000866	0.042123	0.007306	0.016061	0.118194	0.025300	0.120942	0.004364	0.013218	0.075349	0.027106	0.071480	
0.437847	0.003886	0.038428	0.000841	0.039395	0.008818	0.017516	0.111645	0.037727	0.113511	0.004532	0.016204	0.073763	0.029582	0.066305	
0.398230	0.003978	0.029076	0.000736	0.036624	0.023587	0.037423	0.089478	0.083360	0.097936	0.003836	0.020470	0.079013	0.021214	0.075038	
0.415813	0.004987	0.039021	0.002355	0.039378	0.016939	0.029742	0.083324	0.045115	0.091075	0.014317	0.021491	0.072676	0.054419	0.069347	
0.198166	0.009646	0.116815	0.000606	0.017002	0.015981	0.041725	0.043071	0.128503	0.045649	0.002545	0.078657	0.035314	0.233382	0.032939	
0.325459	0.006519	0.101038	0.002972	0.021818	0.025760	0.054981	0.038856	0.098572	0.038876	0.018234	0.055564	0.031955	0.156465	0.022929	
0.342502	0.003850	0.070056	0.002112	0.017513	0.045837	0.080077	0.053789	0.155905	0.045836	0.012452	0.054400	0.009901	0.100878	0.004891	
0.396885	0.002374	0.053736	0.000800	0.021894	0.034695	0.061374	0.098604	0.126968	0.082883	0.003834	0.042147	0.010078	0.059886	0.003843	
0.225162	0.005182	0.088738	0.000594	0.006572	0.060270	0.104696	0.017436	0.238403	0.017033	0.002504	0.074667	0.014195	0.134607	0.009941	
