0.026468	0.824567	0.019342	0.038344	0.021717	0.045470	0.024092	
0.197489	0.572786	0.028843	0.054971	0.081099	0.026468	0.038344	
0.036489	0.776248	0.029260	0.036489	0.043718	0.038898	0.038898	
0.793197	0.031293	0.033673	0.059864	0.033673	0.026531	0.021769	
0.402203	0.021362	0.205941	0.114820	0.177904	0.044726	0.033044	
0.749162	0.023810	0.077800	0.040241	0.035547	0.037894	0.035547	
0.353277	0.016807	0.510924	0.035630	0.035630	0.023866	0.023866	
0.035969	0.033593	0.024092	0.195114	0.059722	0.625042	0.026468	
0.086054	0.093197	0.059864	0.355102	0.109864	0.267007	0.028912	
0.031670	0.026850	0.120826	0.470224	0.272633	0.036489	0.041308	
0.030708	0.026035	0.168558	0.383511	0.117156	0.252670	0.021362	
0.036844	0.031978	0.024678	0.031978	0.788669	0.051442	0.034411	
0.023425	0.182778	0.044210	0.633124	0.032662	0.039591	0.044210	
0.057933	0.039500	0.027979	0.666228	0.120145	0.064845	0.023371	
0.211960	0.035216	0.030565	0.379402	0.256146	0.042193	0.044518	
0.036140	0.038527	0.028981	0.028981	0.045687	0.024207	0.797477	
0.057346	0.240244	0.021717	0.038344	0.021717	0.054971	0.565660	
0.033673	0.036054	0.024150	0.107483	0.100340	0.026531	0.671769	
0.019388	0.043197	0.021769	0.159864	0.681293	0.031293	0.043197	
0.219160	0.030924	0.209748	0.120336	0.183866	0.040336	0.195630	
0.041209	0.024382	0.106113	0.026786	0.267170	0.310440	0.223901	
0.062995	0.055766	0.571429	0.050947	0.029260	0.026850	0.202754	
0.228160	0.048304	0.285714	0.084275	0.036314	0.108256	0.208976	
0.067167	0.064780	0.444255	0.188885	0.067167	0.071940	0.095806	
