0.408445	0.009409	0.081149	0.001045	0.020690	0.026782	0.022920	0.113863	0.045962	0.143282	0.006631	0.023786	0.035504	0.047270	0.013262	
0.527706	0.008246	0.029652	0.003591	0.012637	0.045895	0.022843	0.103425	0.037519	0.124609	0.016817	0.015021	0.022329	0.023307	0.006401	
0.483278	0.010305	0.035776	0.002171	0.012660	0.037518	0.018103	0.119493	0.044836	0.151957	0.010102	0.022602	0.016989	0.028362	0.005849	
0.628188	0.000913	0.040968	0.007341	0.016747	0.070614	0.085987	0.013553	0.053035	0.010710	0.034022	0.008363	0.007915	0.016314	0.005330	
0.363365	0.000978	0.128837	0.000846	0.044108	0.029220	0.184310	0.024167	0.096428	0.023135	0.004621	0.021033	0.035374	0.035840	0.007738	
0.436145	0.000934	0.059305	0.002507	0.027163	0.038383	0.145726	0.021899	0.140164	0.012900	0.011667	0.045029	0.012185	0.040695	0.005299	
0.372142	0.001009	0.085190	0.000696	0.040686	0.035286	0.234856	0.014730	0.136941	0.011874	0.003710	0.020371	0.009232	0.026619	0.006657	
0.379870	0.002747	0.085382	0.003203	0.014237	0.032695	0.027863	0.030047	0.148795	0.025925	0.022099	0.055996	0.023868	0.110408	0.036864	
0.467047	0.001727	0.109315	0.005044	0.020187	0.048117	0.048226	0.012104	0.085838	0.015208	0.028677	0.028323	0.022770	0.079169	0.028247	
0.184314	0.004190	0.121228	0.001239	0.011932	0.019672	0.020785	0.020957	0.214141	0.018090	0.024911	0.046112	0.026333	0.197938	0.088157	
0.276164	0.004490	0.084369	0.002858	0.005406	0.032886	0.013798	0.022068	0.198647	0.020955	0.030436	0.040359	0.012551	0.175287	0.079726	
0.216175	0.003802	0.113481	0.001191	0.016804	0.023818	0.062618	0.019381	0.199933	0.017379	0.021971	0.036882	0.021727	0.168594	0.076244	
0.386973	0.001125	0.195847	0.002369	0.036317	0.020415	0.029055	0.022966	0.061576	0.032864	0.011037	0.065260	0.053288	0.075274	0.005634	
0.393505	0.001130	0.212975	0.002561	0.040886	0.024110	0.045590	0.019945	0.034966	0.033895	0.012289	0.047083	0.056919	0.067099	0.007048	
0.385260	0.002157	0.176653	0.001875	0.038733	0.023565	0.065422	0.037096	0.050596	0.047977	0.009186	0.041713	0.053499	0.058914	0.007355	
0.529860	0.001192	0.043870	0.004456	0.024631	0.037060	0.010827	0.099072	0.021709	0.064138	0.020161	0.017074	0.101216	0.021126	0.003610	
0.515223	0.005183	0.018810	0.003230	0.020524	0.035241	0.011258	0.132439	0.017187	0.115392	0.014466	0.008591	0.086432	0.012458	0.003567	
0.418661	0.002098	0.027481	0.001106	0.033189	0.014618	0.035077	0.151362	0.034432	0.098863	0.005062	0.012221	0.142874	0.017587	0.005369	
0.330326	0.002930	0.065591	0.002115	0.019787	0.027574	0.048956	0.065454	0.132661	0.042517	0.020182	0.021450	0.063145	0.107081	0.050229	
0.413420	0.002050	0.055112	0.002653	0.023273	0.028589	0.042450	0.079849	0.092860	0.052334	0.016274	0.029291	0.076029	0.063102	0.022713	
0.314851	0.003970	0.074479	0.002088	0.016914	0.027241	0.031793	0.064410	0.136169	0.049700	0.021542	0.023224	0.055600	0.121329	0.056690	
0.404787	0.002194	0.067144	0.001809	0.024309	0.026598	0.082527	0.050931	0.132399	0.040872	0.008829	0.059465	0.034006	0.056818	0.007312	
0.347880	0.002055	0.019330	0.000700	0.006484	0.008805	0.017810	0.048038	0.256612	0.027427	0.002953	0.143046	0.009527	0.104645	0.004688	
0.482766	0.003342	0.057448	0.003849	0.019265	0.045208	0.075602	0.045091	0.092699	0.046826	0.019680	0.029347	0.019080	0.046477	0.013319	
