0.000690	0.001785	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001238	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.002552	0.000690	0.000690	0.001530	0.001313	0.000970	0.000690	0.000690	0.002122	0.004879	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.955303	
0.000644	0.001159	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000901	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001533	0.000644	0.000644	0.001735	0.001192	0.001008	0.000644	0.000644	0.002450	0.009104	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.954524	
0.000677	0.001144	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000911	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001469	0.000677	0.000677	0.002487	0.000969	0.001280	0.000677	0.000677	0.002005	0.006057	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.955922	
0.000523	0.000952	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000737	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000900	0.000523	0.000523	0.001052	0.000685	0.000699	0.000523	0.000523	0.007856	0.017737	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.000523	0.947946	
0.000596	0.001228	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000912	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002579	0.000596	0.000596	0.001168	0.001245	0.000787	0.000596	0.000596	0.015968	0.004615	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.947045	
0.000589	0.001014	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000802	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001118	0.000589	0.000589	0.005336	0.000890	0.002172	0.000589	0.000589	0.013087	0.006311	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.945102	
0.000573	0.001114	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000844	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000979	0.000573	0.000573	0.002473	0.000785	0.001207	0.000573	0.000573	0.020805	0.001975	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.946305	
0.000624	0.003717	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002170	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001879	0.000624	0.000624	0.004948	0.000998	0.002065	0.000624	0.000624	0.002637	0.009266	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946754	
0.000575	0.002941	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001758	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.002123	0.000575	0.000575	0.001363	0.000737	0.000838	0.000575	0.000575	0.004141	0.014649	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.947871	
0.000638	0.008070	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.004354	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001791	0.000638	0.000638	0.002505	0.001057	0.001260	0.000638	0.000638	0.002101	0.004341	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.948382	
