0.024517	0.010170	0.004511	0.017737	0.001567	0.005424	0.001158	0.001858	0.001858	0.019134	0.002540	0.024853	0.014545	0.003672	0.010594	0.010844	0.013513	0.004050	0.011106	0.004144	0.003125	0.003541	0.006855	0.041085	0.016971	0.023709	0.015100	0.007418	0.005574	0.000168	0.044916	0.004391	0.029069	0.050934	0.018347	0.022248	0.017251	0.070072	0.019778	0.018399	0.014121	0.006288	0.001155	0.137711	0.111231	0.022026	0.012486	0.019263	0.024351	0.044624	
0.013972	0.009128	0.005637	0.015112	0.001387	0.004852	0.004659	0.002354	0.002354	0.018117	0.006403	0.021886	0.015392	0.003532	0.003031	0.005184	0.006525	0.005055	0.009780	0.003752	0.004002	0.001086	0.003305	0.036860	0.018706	0.085274	0.010529	0.006535	0.002754	0.000156	0.101623	0.002145	0.029094	0.033971	0.078948	0.006243	0.017714	0.059303	0.024902	0.014947	0.013900	0.007879	0.001402	0.124268	0.099829	0.006269	0.010898	0.017284	0.009083	0.012977	
0.010767	0.011547	0.004196	0.019332	0.000823	0.002915	0.002704	0.003812	0.003812	0.013477	0.003985	0.021979	0.016549	0.002008	0.004376	0.004728	0.005842	0.003769	0.005291	0.004607	0.006546	0.001529	0.003024	0.046717	0.028064	0.047936	0.010521	0.003563	0.002483	0.000168	0.059885	0.001972	0.032327	0.044023	0.045352	0.009079	0.021931	0.073452	0.018355	0.017121	0.019141	0.005844	0.001083	0.158539	0.126490	0.009138	0.005927	0.021891	0.012598	0.018778	
0.006150	0.000661	0.022367	0.008232	0.000487	0.001555	0.009841	0.001186	0.001186	0.029854	0.016919	0.015447	0.037226	0.002306	0.001926	0.004310	0.002822	0.020008	0.002975	0.000438	0.001985	0.000706	0.002745	0.002328	0.005992	0.174032	0.003547	0.002013	0.002226	0.000122	0.192661	0.001779	0.016321	0.005167	0.168093	0.003942	0.030587	0.007552	0.100563	0.016957	0.002626	0.031468	0.005178	0.008698	0.006778	0.003942	0.003365	0.001152	0.003873	0.007706	
0.023938	0.000622	0.046768	0.012266	0.001597	0.005555	0.000921	0.001289	0.001289	0.014677	0.015758	0.028847	0.074369	0.005050	0.011363	0.006296	0.014351	0.041823	0.011536	0.000637	0.002152	0.003770	0.003996	0.002114	0.006400	0.020239	0.007689	0.007693	0.003316	0.000139	0.038514	0.002575	0.006521	0.021948	0.013804	0.023908	0.058186	0.008274	0.210676	0.037786	0.002736	0.065844	0.010737	0.008069	0.006907	0.023635	0.012865	0.001061	0.022433	0.047060	
0.008583	0.000680	0.038060	0.042381	0.000823	0.003561	0.003196	0.009702	0.009702	0.013001	0.015259	0.022069	0.080876	0.003097	0.002065	0.004285	0.003934	0.034039	0.005432	0.000941	0.016869	0.000767	0.002739	0.002327	0.049317	0.057103	0.004203	0.003650	0.002254	0.000147	0.068088	0.001784	0.006617	0.005375	0.053796	0.004209	0.082680	0.007052	0.171330	0.027942	0.017928	0.053570	0.008763	0.018400	0.007206	0.004630	0.006076	0.001164	0.004121	0.008207	
0.007247	0.000713	0.061510	0.020191	0.000612	0.002248	0.000723	0.003961	0.003961	0.007682	0.020251	0.031677	0.102357	0.003159	0.001772	0.005407	0.003044	0.055000	0.003854	0.000624	0.006829	0.000665	0.003438	0.002495	0.020114	0.012571	0.004369	0.002600	0.002786	0.000136	0.020161	0.002221	0.002980	0.005021	0.010701	0.003599	0.084696	0.008090	0.277247	0.044214	0.007650	0.086617	0.014085	0.012404	0.008392	0.003743	0.004358	0.001237	0.003569	0.007019	
0.025010	0.001367	0.006261	0.059098	0.000995	0.004084	0.004137	0.008858	0.008858	0.043785	0.006081	0.019802	0.041056	0.002593	0.007567	0.030325	0.009155	0.005614	0.006734	0.001183	0.015387	0.002552	0.019052	0.005120	0.045541	0.074401	0.019144	0.004515	0.015150	0.000153	0.110129	0.012089	0.011559	0.017981	0.069926	0.015853	0.058101	0.033012	0.027734	0.008788	0.017146	0.008760	0.001541	0.026940	0.013803	0.016071	0.008086	0.002471	0.015205	0.031228	
0.022700	0.000576	0.010951	0.024628	0.000499	0.001617	0.006679	0.001720	0.001720	0.045894	0.010121	0.016934	0.028371	0.001759	0.011794	0.023218	0.011238	0.009804	0.002981	0.000441	0.002909	0.003907	0.014593	0.001941	0.008582	0.117746	0.014341	0.002021	0.011583	0.000135	0.152345	0.009267	0.014925	0.022965	0.113336	0.024825	0.030018	0.022538	0.048970	0.012956	0.003470	0.015375	0.002593	0.008192	0.005359	0.024561	0.003786	0.000978	0.023271	0.048869	
0.040863	0.000745	0.004585	0.071853	0.001088	0.003946	0.001440	0.003906	0.003906	0.077165	0.002852	0.034309	0.042052	0.002592	0.006324	0.072643	0.008411	0.004114	0.007508	0.000723	0.006727	0.002145	0.045556	0.002597	0.019814	0.027116	0.041227	0.005025	0.036082	0.000146	0.090512	0.028826	0.005726	0.014730	0.022920	0.013228	0.057173	0.064429	0.020188	0.006437	0.007568	0.006401	0.001155	0.013384	0.006927	0.013235	0.009872	0.001290	0.012538	0.026002	
0.029841	0.001476	0.003441	0.067330	0.000538	0.002006	0.003665	0.004369	0.004369	0.073412	0.004715	0.030694	0.038955	0.001414	0.001774	0.065688	0.002795	0.003092	0.003240	0.000910	0.007539	0.000670	0.041199	0.005597	0.022789	0.064306	0.036416	0.002195	0.032591	0.000142	0.120539	0.026073	0.009072	0.008753	0.061513	0.003597	0.054365	0.063240	0.015039	0.004568	0.009205	0.004791	0.000892	0.023784	0.015031	0.003761	0.005005	0.002688	0.003842	0.007078	
0.034596	0.000831	0.015815	0.060199	0.000951	0.003362	0.001380	0.002905	0.002905	0.066583	0.006367	0.035119	0.052775	0.002613	0.004724	0.062816	0.006626	0.014153	0.006472	0.000678	0.004978	0.001624	0.039399	0.002962	0.014800	0.025566	0.035674	0.004337	0.031208	0.000142	0.080046	0.024936	0.005279	0.011934	0.021867	0.009845	0.060153	0.056767	0.070909	0.013705	0.005868	0.022227	0.003704	0.013348	0.008264	0.009849	0.008512	0.001458	0.009422	0.019342	
0.036564	0.000882	0.003084	0.029617	0.000990	0.003792	0.002996	0.006355	0.006355	0.029432	0.003926	0.007545	0.020959	0.002397	0.030485	0.004562	0.028660	0.002774	0.006635	0.000884	0.011000	0.009973	0.002918	0.003104	0.032336	0.053951	0.007282	0.004452	0.002413	0.000162	0.082981	0.001903	0.016796	0.056949	0.049776	0.064374	0.031230	0.008406	0.013352	0.015469	0.012094	0.004279	0.000826	0.017074	0.008227	0.063792	0.007409	0.001535	0.060177	0.126868	
0.039326	0.000826	0.007142	0.011555	0.001062	0.003592	0.003265	0.001510	0.001510	0.032339	0.005489	0.010046	0.015808	0.002719	0.032302	0.005728	0.030464	0.006401	0.007255	0.000631	0.002527	0.010554	0.003645	0.002907	0.007622	0.059224	0.008197	0.004860	0.002992	0.000153	0.090947	0.002359	0.017738	0.060096	0.054088	0.068233	0.016119	0.009117	0.031709	0.018996	0.003329	0.010001	0.001742	0.010894	0.007832	0.067355	0.008120	0.001438	0.063750	0.134483	
0.036215	0.002005	0.013430	0.015465	0.001524	0.005341	0.002319	0.002219	0.002219	0.026028	0.006543	0.015915	0.026934	0.003938	0.025241	0.005979	0.025909	0.012022	0.010862	0.001179	0.003767	0.008271	0.003803	0.007723	0.012197	0.044397	0.009313	0.007251	0.003159	0.000154	0.072485	0.002459	0.016681	0.051177	0.037910	0.053278	0.025948	0.016433	0.060098	0.021755	0.005889	0.018861	0.003172	0.027654	0.021077	0.052644	0.012111	0.003687	0.050262	0.105095	
0.059246	0.001026	0.001952	0.022532	0.007142	0.025756	0.005835	0.001742	0.001742	0.020872	0.006411	0.028513	0.007661	0.017122	0.006383	0.002869	0.027738	0.001760	0.054869	0.001816	0.002943	0.002161	0.001850	0.003760	0.009029	0.131007	0.017250	0.036414	0.002127	0.000142	0.171854	0.001220	0.013421	0.014214	0.098682	0.013359	0.010111	0.008186	0.008317	0.004939	0.003988	0.002693	0.000553	0.013994	0.010007	0.013255	0.060656	0.001830	0.012763	0.026289	
0.049719	0.005671	0.002710	0.018030	0.006402	0.022967	0.004146	0.000997	0.000997	0.014075	0.004960	0.032228	0.006955	0.015270	0.002210	0.002832	0.021797	0.002439	0.049023	0.003337	0.001632	0.000817	0.001830	0.022733	0.008984	0.097702	0.017828	0.032543	0.002045	0.000151	0.130740	0.001212	0.020352	0.021468	0.069715	0.004511	0.007772	0.036279	0.011707	0.008804	0.007696	0.003757	0.000732	0.075927	0.061452	0.004492	0.054197	0.010689	0.006215	0.009251	
0.082598	0.001984	0.008963	0.029883	0.010736	0.038778	0.001215	0.001520	0.001520	0.008081	0.004019	0.044900	0.018030	0.025508	0.002215	0.004309	0.035590	0.008028	0.082905	0.002810	0.002547	0.000818	0.002755	0.007649	0.008635	0.064247	0.025658	0.055000	0.003169	0.000151	0.111425	0.001796	0.007735	0.009777	0.018828	0.004521	0.017416	0.014859	0.039940	0.009142	0.004616	0.012568	0.002154	0.026600	0.020747	0.004529	0.091657	0.003650	0.004884	0.008937	
0.050102	0.000969	0.012751	0.046113	0.004575	0.016417	0.002633	0.001624	0.001624	0.046955	0.006645	0.038480	0.037368	0.011172	0.001257	0.041340	0.015206	0.011413	0.034817	0.001322	0.002737	0.000501	0.025946	0.003534	0.008388	0.063304	0.031697	0.023123	0.020916	0.000140	0.115444	0.016439	0.006555	0.005690	0.043413	0.002507	0.040692	0.039769	0.057082	0.010295	0.003716	0.017910	0.003006	0.013538	0.009724	0.002548	0.039351	0.001724	0.002644	0.004883	
0.049983	0.001175	0.010645	0.040988	0.005405	0.019682	0.003366	0.004274	0.004274	0.028384	0.006706	0.032084	0.032347	0.013109	0.003890	0.018636	0.020072	0.009532	0.041261	0.001683	0.007370	0.001358	0.011728	0.004353	0.022040	0.079707	0.021786	0.027397	0.009768	0.000146	0.120685	0.007461	0.009098	0.010541	0.056241	0.008074	0.037917	0.022066	0.047551	0.010127	0.008698	0.014940	0.002533	0.019025	0.011869	0.008171	0.045970	0.002110	0.007898	0.015875	
