0.029050	0.813739	0.026658	0.019481	0.050581	0.024265	0.036227	
0.050460	0.406069	0.040914	0.176952	0.088646	0.086260	0.150699	
0.033997	0.493132	0.033997	0.288805	0.050824	0.024382	0.074863	
0.031593	0.084478	0.019574	0.079670	0.026786	0.091690	0.666209	
0.267477	0.033435	0.127997	0.021614	0.064168	0.362040	0.123269	
0.067327	0.045796	0.174983	0.148667	0.019481	0.225222	0.318524	
0.378588	0.028707	0.026342	0.031071	0.111449	0.047619	0.376224	
0.056807	0.103866	0.508571	0.132101	0.037983	0.030924	0.129748	
0.043404	0.096036	0.524265	0.026658	0.041012	0.041012	0.227614	
0.053615	0.026980	0.663784	0.092356	0.041508	0.043929	0.077828	
0.060939	0.021312	0.496836	0.042291	0.084249	0.032967	0.261405	
0.066202	0.027178	0.490592	0.154007	0.034495	0.173519	0.054007	
0.032890	0.195681	0.137542	0.400332	0.065449	0.074751	0.093355	
0.023643	0.035298	0.126207	0.454878	0.039960	0.256743	0.063270	
0.063123	0.025914	0.028239	0.767774	0.042193	0.039867	0.032890	
0.028981	0.067167	0.031367	0.028981	0.771224	0.033754	0.038527	
0.024092	0.038344	0.024092	0.233118	0.534781	0.026468	0.119104	
0.078538	0.026405	0.031144	0.024035	0.775220	0.021666	0.042993	
0.021666	0.033514	0.429248	0.040623	0.365267	0.045362	0.064320	
0.061950	0.038253	0.042993	0.128301	0.095125	0.559580	0.073798	
0.143882	0.043404	0.206083	0.029050	0.050581	0.445318	0.081681	
0.366609	0.036489	0.036489	0.106368	0.036489	0.185886	0.231670	
0.667009	0.033916	0.053100	0.036314	0.053100	0.127441	0.029120	
0.563285	0.026468	0.071598	0.040719	0.028843	0.040719	0.228368	
