0.590010	0.000757	0.014759	0.003044	0.032716	0.031180	0.060133	0.088891	0.033160	0.088727	0.003740	0.008156	0.020900	0.016155	0.007672	
0.430176	0.004427	0.103364	0.001281	0.025596	0.029385	0.032118	0.054836	0.092925	0.069578	0.012135	0.027279	0.033447	0.066160	0.017294	
0.446895	0.005606	0.119405	0.001707	0.020886	0.024739	0.040176	0.054303	0.081254	0.064258	0.013131	0.023759	0.037002	0.048235	0.018643	
0.328880	0.000874	0.064351	0.006449	0.011538	0.062528	0.146345	0.057696	0.137414	0.011246	0.020666	0.027489	0.009540	0.084977	0.030008	
0.432901	0.002677	0.062177	0.004771	0.018926	0.029443	0.105252	0.066394	0.085673	0.034207	0.017297	0.039983	0.034485	0.038256	0.027557	
0.383095	0.003716	0.095785	0.004643	0.014508	0.040735	0.105074	0.057252	0.106805	0.030335	0.018476	0.030987	0.022973	0.058321	0.027295	
0.335782	0.002365	0.085563	0.001710	0.026820	0.022077	0.051011	0.042209	0.170007	0.042137	0.038537	0.052301	0.036833	0.030832	0.061814	
0.409968	0.005437	0.128185	0.001436	0.019587	0.034804	0.036144	0.048036	0.094992	0.063242	0.010468	0.019818	0.034795	0.080441	0.012646	
0.204217	0.001109	0.103243	0.002498	0.020036	0.068107	0.072243	0.029392	0.213260	0.029025	0.027594	0.035205	0.011442	0.144022	0.038608	
0.368795	0.001550	0.062200	0.002575	0.030224	0.030783	0.065205	0.057081	0.146302	0.049844	0.030090	0.047575	0.019533	0.039066	0.049178	
0.409540	0.000949	0.057899	0.002741	0.026305	0.051998	0.064265	0.060928	0.113409	0.062622	0.011592	0.017527	0.015971	0.088042	0.016211	
0.241746	0.002760	0.098816	0.000832	0.034150	0.019356	0.037697	0.035574	0.216071	0.038808	0.047855	0.079225	0.024516	0.044474	0.078120	
0.518901	0.005476	0.101196	0.002967	0.018978	0.022605	0.061733	0.068084	0.041968	0.065232	0.007816	0.015542	0.035075	0.023256	0.011171	
0.416682	0.006402	0.135742	0.001718	0.018143	0.029551	0.040590	0.049864	0.079469	0.059511	0.007690	0.026139	0.039812	0.080324	0.008362	
0.461511	0.006329	0.112718	0.002673	0.020088	0.017900	0.057206	0.062371	0.049921	0.055986	0.005912	0.038899	0.044934	0.055615	0.007935	
0.574885	0.000908	0.028551	0.000864	0.026649	0.015790	0.018097	0.062030	0.040916	0.082652	0.003064	0.012905	0.083714	0.045774	0.003201	
0.561613	0.002744	0.060104	0.001242	0.023230	0.017110	0.025962	0.061584	0.041139	0.079260	0.005011	0.009676	0.069929	0.035381	0.006014	
0.602728	0.000656	0.013150	0.003710	0.021599	0.022519	0.074943	0.078096	0.020337	0.066629	0.003206	0.008390	0.062378	0.016796	0.004862	
0.329235	0.001132	0.068603	0.002507	0.025758	0.033178	0.067488	0.045336	0.170018	0.037958	0.034655	0.047489	0.031460	0.050192	0.054992	
0.122643	0.007042	0.124167	0.000837	0.037723	0.008150	0.030889	0.037675	0.138222	0.017698	0.002963	0.163321	0.070247	0.234271	0.004152	
0.233753	0.004451	0.110820	0.000826	0.031800	0.013768	0.033984	0.035131	0.175791	0.032907	0.030815	0.097439	0.049038	0.100140	0.049338	
0.362326	0.001252	0.070110	0.001147	0.026556	0.029614	0.037255	0.041083	0.152823	0.051702	0.027346	0.039950	0.050171	0.066718	0.041946	
0.451086	0.006015	0.113108	0.000758	0.025300	0.010292	0.019186	0.053430	0.066822	0.067645	0.008814	0.044160	0.059165	0.061690	0.012530	
0.373784	0.000918	0.068604	0.004333	0.012681	0.063355	0.099295	0.051074	0.113107	0.034951	0.007333	0.010475	0.032337	0.121789	0.005964	
