0.046731	0.001673	0.002857	0.042651	0.109005	0.057657	0.004311	0.001473	0.034440	0.061845	0.024647	0.001244	0.001473	0.000142	0.005151	0.005605	0.024364	0.001127	0.009985	0.011473	0.057631	0.002737	0.063304	0.033953	0.008008	0.001673	0.010379	0.002745	0.061567	0.026840	0.004089	0.008936	0.005220	0.004646	0.026485	0.003233	0.055103	0.002111	0.000934	0.000639	0.001122	0.026448	0.056569	0.001686	0.002442	0.044705	0.000142	0.005896	0.027294	0.005605	
0.057208	0.003073	0.006126	0.012758	0.116076	0.074235	0.001313	0.003079	0.043194	0.024359	0.014221	0.002255	0.003079	0.000150	0.010215	0.001675	0.004175	0.003392	0.032571	0.016929	0.060534	0.003326	0.077599	0.031870	0.025682	0.003073	0.014698	0.003002	0.044970	0.009890	0.005927	0.010152	0.008403	0.008591	0.062187	0.005553	0.062663	0.006634	0.001501	0.001010	0.002021	0.007493	0.064330	0.002784	0.000792	0.027239	0.000150	0.011142	0.005027	0.001675	
0.056446	0.002130	0.007896	0.029365	0.129748	0.068466	0.003014	0.003944	0.040662	0.029961	0.013450	0.001574	0.003944	0.000144	0.009298	0.003904	0.009844	0.000672	0.005419	0.012895	0.067469	0.003235	0.086798	0.031154	0.004455	0.002130	0.011282	0.002503	0.060111	0.014551	0.003514	0.011021	0.004838	0.008101	0.031360	0.003012	0.068125	0.001199	0.000887	0.000632	0.001415	0.018251	0.069938	0.001593	0.001727	0.035101	0.000144	0.007612	0.011159	0.003904	
0.004837	0.006759	0.004521	0.044738	0.018297	0.006598	0.004528	0.002288	0.045649	0.106651	0.080833	0.004905	0.002288	0.000140	0.017185	0.005889	0.037071	0.000608	0.004815	0.001807	0.017553	0.003573	0.013567	0.020016	0.005711	0.006759	0.042447	0.012558	0.033595	0.040568	0.028352	0.000888	0.039717	0.012761	0.077643	0.024847	0.004813	0.001075	0.006632	0.003975	0.004376	0.027827	0.004938	0.012799	0.002561	0.077528	0.000140	0.025026	0.041457	0.005889	
0.007456	0.001115	0.012670	0.013075	0.011646	0.012051	0.001368	0.006279	0.103276	0.015993	0.127040	0.000841	0.006279	0.000135	0.010118	0.001750	0.004151	0.001897	0.017763	0.004207	0.007411	0.007885	0.029574	0.007366	0.018330	0.001115	0.098060	0.026657	0.011609	0.005003	0.063708	0.000910	0.091647	0.008120	0.034305	0.057707	0.004982	0.003660	0.015247	0.008485	0.000762	0.007915	0.005112	0.029603	0.000815	0.084190	0.000135	0.003822	0.005007	0.001750	
0.025279	0.002755	0.013896	0.028362	0.050578	0.035078	0.002864	0.006887	0.063076	0.028713	0.065698	0.002025	0.006887	0.000147	0.014406	0.003707	0.006717	0.002861	0.027280	0.009369	0.028923	0.004827	0.052647	0.017848	0.023395	0.002755	0.050154	0.014013	0.033537	0.009918	0.031389	0.004068	0.045094	0.011551	0.060296	0.028487	0.024653	0.005574	0.007546	0.004321	0.001816	0.017287	0.025306	0.014574	0.001646	0.060014	0.000147	0.009952	0.007971	0.003707	
0.004902	0.001461	0.004769	0.030973	0.014269	0.007169	0.003156	0.002405	0.081103	0.069686	0.118500	0.001089	0.002405	0.000132	0.005913	0.004094	0.028223	0.000874	0.007554	0.002206	0.010088	0.006240	0.013469	0.016222	0.009450	0.001461	0.077192	0.021357	0.023713	0.027505	0.050781	0.000791	0.072262	0.004625	0.023794	0.045367	0.004248	0.001616	0.012020	0.006723	0.000983	0.019213	0.004358	0.023313	0.001800	0.089551	0.000132	0.005131	0.031617	0.004094	
0.030146	0.001326	0.007868	0.090081	0.055254	0.049007	0.008845	0.003935	0.027584	0.027278	0.020658	0.000998	0.003935	0.000153	0.007528	0.011542	0.005157	0.007396	0.072580	0.016865	0.033567	0.001969	0.035994	0.024643	0.056898	0.001326	0.015204	0.006333	0.072617	0.006908	0.008878	0.003323	0.013136	0.006181	0.077533	0.008535	0.019962	0.014639	0.002200	0.001326	0.000904	0.055001	0.020490	0.004145	0.004949	0.032455	0.000153	0.004565	0.006489	0.011542	
0.025290	0.001355	0.006277	0.064338	0.021185	0.050476	0.006221	0.003164	0.014346	0.072142	0.024349	0.001023	0.003164	0.000170	0.006561	0.008099	0.022123	0.011483	0.113297	0.021643	0.015211	0.000818	0.016475	0.034714	0.088131	0.001355	0.006743	0.003707	0.045002	0.021749	0.004756	0.000846	0.006383	0.005188	0.109710	0.004753	0.004396	0.022796	0.001128	0.000745	0.000929	0.038351	0.004508	0.002038	0.003509	0.040744	0.000170	0.004624	0.025718	0.008099	
0.005910	0.002598	0.016422	0.184334	0.048779	0.008832	0.018284	0.008121	0.007706	0.040816	0.015712	0.001909	0.008121	0.000139	0.015666	0.023915	0.013393	0.001138	0.010126	0.002792	0.037196	0.000678	0.036741	0.010649	0.008088	0.002598	0.005079	0.006969	0.129931	0.014888	0.003408	0.000898	0.005609	0.012338	0.046583	0.002872	0.004881	0.002137	0.000837	0.000621	0.001713	0.114636	0.005007	0.001499	0.010150	0.050522	0.000139	0.009382	0.015324	0.023915	
