0.036227	0.538619	0.186945	0.136705	0.041012	0.041012	0.019481	
0.061803	0.612631	0.031071	0.038163	0.078352	0.135089	0.042891	
0.033997	0.666209	0.074863	0.094093	0.053228	0.021978	0.055632	
0.296992	0.045796	0.285031	0.143882	0.177375	0.019481	0.031442	
0.691375	0.047507	0.030997	0.040431	0.026280	0.073450	0.089960	
0.338472	0.240151	0.050702	0.089072	0.069887	0.113052	0.098664	
0.543866	0.040336	0.216807	0.099160	0.035630	0.030924	0.033277	
0.093643	0.194122	0.038619	0.285031	0.031442	0.301777	0.055366	
0.043823	0.041408	0.169427	0.198413	0.031746	0.471360	0.043823	
0.031900	0.046463	0.102288	0.595007	0.065881	0.041609	0.116852	
0.026096	0.063566	0.154901	0.522583	0.042489	0.166611	0.023754	
0.261963	0.027244	0.188613	0.403772	0.027244	0.068809	0.022354	
0.039775	0.162744	0.076898	0.527014	0.081538	0.069937	0.042095	
0.037542	0.070100	0.079402	0.574751	0.049169	0.128239	0.060797	
0.070924	0.289748	0.049748	0.482689	0.021513	0.023866	0.061513	
0.033593	0.033593	0.038344	0.019342	0.807940	0.040719	0.026468	
0.021821	0.038527	0.040914	0.021821	0.759291	0.021821	0.095806	
0.026786	0.062843	0.115728	0.029190	0.591690	0.139766	0.033997	
0.050102	0.040623	0.680433	0.021666	0.092756	0.061950	0.052471	
0.483673	0.093197	0.062245	0.047959	0.071769	0.188435	0.052721	
0.028639	0.038073	0.030997	0.045148	0.064016	0.040431	0.752695	
0.524739	0.049129	0.073519	0.022300	0.066202	0.239373	0.024739	
0.456867	0.258799	0.038992	0.077640	0.024500	0.041408	0.101794	
0.337631	0.026468	0.214116	0.062097	0.121479	0.187988	0.050221	
