0.029120	0.060295	0.108256	0.036314	0.026721	0.705379	0.033916	
0.093420	0.071940	0.026594	0.289124	0.136379	0.344016	0.038527	
0.048420	0.065247	0.050824	0.175824	0.043613	0.584478	0.031593	
0.801286	0.035884	0.035884	0.019296	0.038253	0.038253	0.031144	
0.030708	0.035381	0.093792	0.063418	0.047063	0.026035	0.703605	
0.328130	0.128605	0.059722	0.247370	0.062097	0.043095	0.130981	
0.428234	0.031071	0.066532	0.026342	0.073624	0.023978	0.350220	
0.028912	0.283673	0.217007	0.205102	0.047959	0.157483	0.059864	
0.187843	0.394574	0.154190	0.031593	0.026786	0.158997	0.046016	
0.205226	0.144251	0.407666	0.046690	0.054007	0.095470	0.046690	
0.019070	0.183004	0.599866	0.023754	0.077618	0.049515	0.047173	
0.193031	0.036934	0.627178	0.044251	0.017422	0.029617	0.051568	
0.042095	0.069937	0.107060	0.420285	0.044415	0.255552	0.060656	
0.035216	0.153821	0.056146	0.670100	0.021262	0.032890	0.030565	
0.030708	0.033044	0.103138	0.582109	0.030708	0.040053	0.180240	
0.074863	0.074863	0.019574	0.036401	0.608516	0.084478	0.101305	
0.029190	0.101305	0.043613	0.077266	0.658997	0.060440	0.029190	
0.052471	0.021666	0.024035	0.024035	0.815504	0.031144	0.031144	
0.226531	0.295578	0.043197	0.026531	0.221769	0.145578	0.040816	
0.035969	0.225993	0.062097	0.038344	0.138107	0.026468	0.473023	
0.129528	0.277854	0.107997	0.091251	0.182160	0.055366	0.155844	
0.259426	0.058457	0.051193	0.029402	0.046351	0.075406	0.479765	
0.050947	0.072633	0.053356	0.116007	0.296730	0.036489	0.373838	
0.038898	0.173838	0.128055	0.060585	0.043718	0.103959	0.450947	
