0.000790	0.007831	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000949	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.001108	0.000790	0.000790	0.021430	0.000959	0.000951	0.000790	0.000790	0.001560	0.002120	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.930718	
0.000624	0.002759	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000799	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002787	0.000624	0.000624	0.006181	0.002583	0.000907	0.000624	0.000624	0.001801	0.005403	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.951216	
0.000562	0.001022	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000852	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.003913	0.000562	0.000562	0.001454	0.003132	0.000725	0.000562	0.000562	0.003228	0.007767	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.954850	
0.000605	0.001045	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000736	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002126	0.000605	0.000605	0.001142	0.000799	0.000866	0.000605	0.000605	0.005110	0.005614	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.957772	
0.000650	0.002886	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000809	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001698	0.000650	0.000650	0.001300	0.001523	0.002669	0.000650	0.000650	0.005213	0.007151	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.950110	
0.000598	0.001156	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000801	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003454	0.000598	0.000598	0.001429	0.000828	0.000879	0.000598	0.000598	0.009039	0.004318	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953595	
0.000610	0.001723	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001028	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.003949	0.000610	0.000610	0.001615	0.000768	0.001388	0.000610	0.000610	0.011708	0.003630	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.949167	
0.000712	0.004864	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001430	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001084	0.000712	0.000712	0.012443	0.000882	0.000953	0.000712	0.000712	0.001801	0.004978	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.942371	
0.000683	0.003772	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000889	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001311	0.000683	0.000683	0.005638	0.000807	0.002120	0.000683	0.000683	0.005071	0.014088	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.938301	
0.000612	0.001225	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002752	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001597	0.000612	0.000612	0.001706	0.000811	0.000860	0.000612	0.000612	0.003465	0.013950	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.948548	
