0.682344	0.000929	0.017774	0.000901	0.030663	0.007272	0.058842	0.085196	0.018772	0.051871	0.003453	0.006877	0.017402	0.013249	0.004455	
0.483364	0.001662	0.071316	0.003181	0.029751	0.031089	0.065025	0.101460	0.026067	0.075485	0.009209	0.015828	0.056170	0.025636	0.004758	
0.446807	0.002487	0.074830	0.001260	0.034637	0.013378	0.025767	0.109180	0.044969	0.086266	0.011514	0.026397	0.071107	0.043745	0.007655	
0.412676	0.001421	0.136687	0.009327	0.009240	0.092034	0.161361	0.014130	0.059953	0.009505	0.034859	0.015660	0.026290	0.013214	0.003643	
0.358145	0.001151	0.110869	0.006888	0.014835	0.067928	0.134153	0.040813	0.094893	0.031214	0.017010	0.042842	0.035627	0.039284	0.004348	
0.487616	0.002324	0.085424	0.005400	0.015293	0.053490	0.106283	0.015284	0.106270	0.012377	0.040477	0.024753	0.021551	0.017977	0.005480	
0.507017	0.003129	0.050562	0.002770	0.017737	0.029423	0.072798	0.011975	0.153864	0.013872	0.041134	0.036848	0.015306	0.032610	0.010955	
0.508277	0.002288	0.079192	0.003795	0.021081	0.042598	0.088120	0.053871	0.048086	0.041725	0.011544	0.013140	0.022937	0.044681	0.018663	
0.411977	0.001158	0.134224	0.002932	0.023860	0.028614	0.074174	0.031081	0.084098	0.017888	0.011950	0.059862	0.037796	0.074806	0.005579	
0.284334	0.006060	0.143537	0.000868	0.020651	0.029057	0.021102	0.019891	0.129408	0.042376	0.014289	0.045441	0.038499	0.149611	0.054874	
0.207321	0.009205	0.106282	0.001418	0.011381	0.049379	0.028794	0.014730	0.180650	0.063098	0.013834	0.025399	0.021573	0.177043	0.089894	
0.449543	0.002312	0.130406	0.000802	0.027144	0.008140	0.031694	0.015602	0.109090	0.009277	0.028189	0.061748	0.040375	0.078565	0.007112	
0.348048	0.002417	0.179799	0.002648	0.025461	0.032012	0.052627	0.032864	0.055942	0.027148	0.009257	0.052926	0.050988	0.107873	0.019990	
0.353904	0.001173	0.198658	0.001534	0.033750	0.013990	0.028705	0.052217	0.031385	0.032497	0.007419	0.066740	0.073403	0.101411	0.003214	
0.346616	0.001395	0.207940	0.001928	0.030402	0.019236	0.037250	0.031947	0.045431	0.018218	0.011019	0.069319	0.064458	0.108326	0.006516	
0.465276	0.002373	0.029157	0.000829	0.039773	0.007725	0.016437	0.159561	0.026002	0.125892	0.003899	0.013328	0.085818	0.019952	0.003979	
0.476514	0.002419	0.019214	0.000787	0.040694	0.007031	0.014318	0.168689	0.020633	0.133174	0.004036	0.008364	0.088295	0.012611	0.003222	
0.366392	0.005823	0.039054	0.001017	0.027495	0.026755	0.019813	0.109333	0.093371	0.111903	0.008154	0.008133	0.057684	0.080086	0.044988	
0.354999	0.007850	0.053209	0.001545	0.012363	0.040763	0.039970	0.013577	0.186626	0.049776	0.029953	0.017588	0.011197	0.114001	0.066584	
0.271443	0.005734	0.092712	0.002313	0.016654	0.042441	0.053836	0.039194	0.155046	0.059571	0.010493	0.041334	0.032988	0.124019	0.052224	
0.236406	0.010283	0.056559	0.000747	0.011134	0.045832	0.019167	0.029306	0.200761	0.081563	0.016705	0.011683	0.017192	0.165457	0.097206	
0.314783	0.000926	0.023685	0.000665	0.016529	0.005146	0.086809	0.009370	0.292192	0.008465	0.004486	0.129367	0.007654	0.095782	0.004141	
0.414427	0.002029	0.019793	0.000668	0.021479	0.006643	0.062560	0.035430	0.215911	0.030520	0.016434	0.082671	0.020674	0.063750	0.007010	
0.298495	0.004067	0.078926	0.003886	0.010881	0.051098	0.096858	0.012733	0.190627	0.029553	0.015896	0.057663	0.014813	0.098531	0.035974	
