0.031071	0.028707	0.049983	0.040527	0.021614	0.021614	0.806484	
0.043300	0.024207	0.033754	0.628026	0.179339	0.031367	0.060007	
0.031518	0.024323	0.067489	0.595067	0.108256	0.029120	0.144227	
0.640816	0.188435	0.047959	0.043197	0.017007	0.031293	0.031293	
0.411549	0.037717	0.035381	0.047063	0.357810	0.030708	0.079773	
0.399396	0.120054	0.042589	0.084842	0.279678	0.047284	0.026157	
0.622087	0.035799	0.045255	0.210740	0.021614	0.026342	0.038163	
0.028843	0.698677	0.047845	0.054971	0.066848	0.057346	0.045470	
0.064935	0.634313	0.172591	0.036227	0.031442	0.031442	0.029050	
0.063300	0.293324	0.307852	0.114147	0.135939	0.034244	0.051193	
0.054199	0.651388	0.096353	0.065908	0.019070	0.082302	0.030780	
0.041710	0.029545	0.803267	0.031978	0.034411	0.031978	0.027112	
0.039409	0.200328	0.089984	0.055501	0.542857	0.023317	0.048604	
0.051736	0.240988	0.028371	0.070427	0.453605	0.030708	0.124166	
0.037542	0.032890	0.163123	0.058472	0.649169	0.032890	0.025914	
0.038344	0.024092	0.028843	0.040719	0.123855	0.316254	0.427893	
0.041209	0.036401	0.017170	0.288805	0.053228	0.255151	0.308036	
0.033673	0.050340	0.045578	0.040816	0.038435	0.231293	0.559864	
0.026405	0.052471	0.239675	0.026405	0.016926	0.611713	0.026405	
0.321851	0.042891	0.175279	0.031071	0.182371	0.210740	0.035799	
0.060440	0.223901	0.250343	0.074863	0.060440	0.288805	0.041209	
0.788296	0.048537	0.022031	0.036489	0.024441	0.029260	0.050947	
0.374443	0.055498	0.024323	0.316889	0.045906	0.156218	0.026721	
0.537334	0.155472	0.079100	0.110126	0.028981	0.055234	0.033754	
