0.000721	0.001459	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000848	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000998	0.000721	0.000721	0.001137	0.006508	0.000941	0.000721	0.000721	0.003777	0.007867	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.946909	
0.000664	0.001318	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000844	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001463	0.000664	0.000664	0.001863	0.003731	0.000866	0.000664	0.000664	0.003036	0.011612	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.948054	
0.000649	0.001425	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001172	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.003094	0.000649	0.000649	0.004317	0.003202	0.000927	0.000649	0.000649	0.001917	0.008388	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.948946	
0.000658	0.001091	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000927	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001135	0.000658	0.000658	0.001374	0.000879	0.001115	0.000658	0.000658	0.001477	0.031894	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.933123	
0.000604	0.002770	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001048	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002564	0.000604	0.000604	0.003543	0.001112	0.001690	0.000604	0.000604	0.009216	0.005675	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.947601	
0.000597	0.002327	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000881	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000897	0.000597	0.000597	0.001047	0.000797	0.001464	0.000597	0.000597	0.007829	0.006774	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.953512	
0.000544	0.004589	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000741	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001962	0.000544	0.000544	0.002671	0.000692	0.000710	0.000544	0.000544	0.019784	0.002118	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.944410	
0.000666	0.004095	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003894	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000968	0.000666	0.000666	0.001119	0.001049	0.000813	0.000666	0.000666	0.001669	0.010198	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.948899	
0.000677	0.005064	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.004161	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000906	0.000677	0.000677	0.001020	0.000898	0.000917	0.000677	0.000677	0.005195	0.014312	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.939784	
0.000649	0.005927	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.004049	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001058	0.000649	0.000649	0.001263	0.001003	0.000874	0.000649	0.000649	0.010039	0.005850	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.943320	
