0.021614	0.045255	0.033435	0.040527	0.040527	0.785208	0.033435	
0.038344	0.149983	0.016966	0.335256	0.052596	0.344757	0.062097	
0.041110	0.108256	0.038712	0.177801	0.232956	0.333676	0.067489	
0.024035	0.784699	0.028775	0.069059	0.021666	0.028775	0.042993	
0.159212	0.040053	0.026035	0.238652	0.028371	0.042390	0.465287	
0.095351	0.157109	0.040719	0.275874	0.028843	0.028843	0.373261	
0.033277	0.061513	0.028571	0.030924	0.028571	0.040336	0.776807	
0.028707	0.031071	0.548801	0.239108	0.049983	0.059439	0.042891	
0.045796	0.201299	0.550581	0.026658	0.019481	0.031442	0.124744	
0.375043	0.078206	0.282586	0.080640	0.053876	0.083073	0.046576	
0.033044	0.142857	0.598465	0.065754	0.030708	0.056409	0.072764	
0.051948	0.027378	0.644086	0.140400	0.029835	0.037206	0.069147	
0.032814	0.083858	0.211468	0.459728	0.081538	0.062976	0.067617	
0.093355	0.091030	0.077076	0.535216	0.100332	0.046844	0.056146	
0.037717	0.054072	0.054072	0.752670	0.030708	0.049399	0.021362	
0.041308	0.096730	0.019621	0.067814	0.691910	0.062995	0.019621	
0.029120	0.089072	0.024323	0.038712	0.755738	0.021925	0.041110	
0.036054	0.057483	0.031293	0.021769	0.688435	0.086054	0.078912	
0.038435	0.088435	0.047959	0.026531	0.569388	0.067007	0.162245	
0.709558	0.033435	0.035799	0.068896	0.047619	0.035799	0.068896	
0.432712	0.084886	0.053485	0.034161	0.280538	0.080055	0.034161	
0.067814	0.106368	0.062995	0.034079	0.034079	0.026850	0.667814	
0.053745	0.024619	0.119279	0.111997	0.274619	0.036755	0.378988	
0.088646	0.367883	0.040914	0.033754	0.069553	0.048074	0.351176	
