0.514509	0.009945	0.019588	0.001201	0.041095	0.012257	0.013356	0.173495	0.021544	0.136957	0.005171	0.008483	0.021245	0.015747	0.005406	
0.498499	0.005005	0.074884	0.003079	0.032862	0.039453	0.037198	0.101217	0.028178	0.074235	0.012888	0.032777	0.035181	0.018810	0.005734	
0.489998	0.004911	0.050899	0.002304	0.029775	0.028634	0.030042	0.108405	0.035510	0.096882	0.010378	0.022522	0.042630	0.024396	0.022714	
0.538900	0.001084	0.024883	0.014749	0.006639	0.204886	0.059578	0.013405	0.023426	0.010352	0.062020	0.011257	0.009609	0.015704	0.003508	
0.362813	0.003397	0.102612	0.001019	0.030050	0.010794	0.104216	0.028189	0.162385	0.018081	0.006147	0.063417	0.035151	0.067807	0.003922	
0.408769	0.002193	0.095892	0.003171	0.026094	0.041339	0.096045	0.027847	0.129786	0.016919	0.014845	0.056125	0.030436	0.045945	0.004594	
0.379745	0.001279	0.061061	0.001388	0.026938	0.016368	0.155978	0.013995	0.228050	0.012247	0.006304	0.064439	0.009010	0.019176	0.004023	
0.310929	0.001458	0.152866	0.000858	0.014951	0.009945	0.055452	0.034219	0.152833	0.024333	0.020211	0.044781	0.023544	0.125464	0.028159	
0.302381	0.001424	0.121975	0.003996	0.008144	0.054318	0.071698	0.010870	0.178833	0.009272	0.033610	0.036290	0.009138	0.132515	0.025533	
0.240657	0.007477	0.134672	0.001776	0.021786	0.021522	0.035181	0.029203	0.146331	0.024691	0.019832	0.042668	0.051657	0.205350	0.017198	
0.296576	0.001506	0.132821	0.002922	0.009058	0.039224	0.063057	0.019977	0.174141	0.016193	0.030445	0.036425	0.011600	0.137482	0.028574	
0.263692	0.001580	0.157946	0.000792	0.011418	0.009256	0.061789	0.020754	0.187603	0.014864	0.023196	0.044581	0.017774	0.154322	0.030433	
0.420852	0.001565	0.132922	0.001825	0.024666	0.022737	0.052112	0.053069	0.076877	0.035769	0.013771	0.049816	0.040439	0.057007	0.016572	
0.438463	0.002375	0.131664	0.001961	0.028693	0.024228	0.045327	0.056744	0.050636	0.038107	0.010869	0.052679	0.053019	0.052721	0.012515	
0.472290	0.001481	0.155574	0.001274	0.032879	0.014524	0.044832	0.063968	0.025932	0.033218	0.006606	0.062049	0.053823	0.026227	0.005324	
0.501636	0.001690	0.024535	0.002047	0.019317	0.025531	0.013995	0.094678	0.017517	0.122330	0.008849	0.009944	0.074745	0.020463	0.062723	
0.502099	0.000998	0.019194	0.001896	0.017584	0.023539	0.016639	0.091127	0.022570	0.124937	0.008246	0.008890	0.077009	0.016674	0.068598	
0.490031	0.001871	0.020736	0.001323	0.020142	0.015335	0.021711	0.096115	0.035937	0.124346	0.006122	0.011179	0.071410	0.020834	0.062909	
0.470866	0.001689	0.029834	0.001893	0.019865	0.023449	0.040765	0.079226	0.063542	0.102432	0.009060	0.018647	0.060484	0.025226	0.053021	
0.156826	0.012450	0.145888	0.000987	0.030681	0.009187	0.020889	0.017774	0.147787	0.015648	0.012813	0.052924	0.085365	0.284638	0.006142	
0.296130	0.008388	0.093051	0.001898	0.025280	0.022609	0.016759	0.050580	0.095897	0.058967	0.013887	0.032470	0.076210	0.180268	0.027604	
0.370282	0.001700	0.067781	0.002222	0.024565	0.028164	0.140024	0.011975	0.212214	0.011000	0.011275	0.059786	0.013207	0.039811	0.005994	
0.397712	0.001579	0.073592	0.000717	0.023301	0.007019	0.086877	0.045853	0.143787	0.052895	0.006557	0.045117	0.039179	0.046005	0.029810	
0.432744	0.002331	0.049285	0.007061	0.017879	0.096279	0.093318	0.020407	0.122612	0.020156	0.031034	0.036139	0.019114	0.043393	0.008250	
