0.477294	0.000883	0.035528	0.000598	0.032585	0.042285	0.060582	0.082580	0.021473	0.102723	0.002589	0.009908	0.066659	0.010078	0.054234	
0.481452	0.002828	0.079866	0.003356	0.018704	0.005726	0.011487	0.140402	0.040405	0.076487	0.016216	0.022422	0.039753	0.056223	0.004673	
0.448075	0.002755	0.056973	0.001644	0.032459	0.017700	0.035799	0.106309	0.075962	0.090954	0.008760	0.027859	0.052762	0.031308	0.010680	
0.525682	0.003950	0.044314	0.005814	0.012847	0.058247	0.107978	0.017569	0.032520	0.011399	0.031880	0.020371	0.006896	0.077867	0.042665	
0.343287	0.003841	0.089872	0.000648	0.029552	0.043677	0.098556	0.036502	0.174504	0.030314	0.009708	0.055333	0.022690	0.050527	0.010989	
0.425577	0.004165	0.064463	0.003117	0.023461	0.050697	0.105011	0.020990	0.117240	0.021077	0.020485	0.041133	0.015219	0.063508	0.023857	
0.395948	0.001244	0.095379	0.000941	0.034875	0.089837	0.214530	0.010141	0.067812	0.012104	0.018383	0.030716	0.008290	0.015100	0.004701	
0.394790	0.003134	0.107498	0.003250	0.011169	0.032938	0.051938	0.047387	0.091732	0.031603	0.019117	0.036394	0.033125	0.099777	0.036148	
0.402346	0.002626	0.090742	0.002305	0.004658	0.060454	0.083090	0.010720	0.093190	0.009112	0.013883	0.033621	0.022272	0.089832	0.081148	
0.226308	0.003053	0.173319	0.000827	0.013228	0.029804	0.052332	0.016524	0.190721	0.019784	0.011364	0.063715	0.044222	0.128884	0.025916	
0.286357	0.002364	0.144833	0.000811	0.008880	0.047715	0.071199	0.010662	0.148947	0.014566	0.009628	0.050426	0.037047	0.109576	0.056988	
0.231021	0.002296	0.183441	0.000826	0.011710	0.041722	0.080306	0.011159	0.165709	0.009949	0.013320	0.058477	0.038390	0.124884	0.026790	
0.472185	0.001385	0.116345	0.001084	0.005833	0.009022	0.017948	0.211262	0.036776	0.054570	0.005446	0.022811	0.011802	0.025888	0.007642	
0.380965	0.003964	0.118902	0.002719	0.012461	0.007054	0.015500	0.105545	0.129742	0.039746	0.015518	0.047433	0.026209	0.090426	0.003816	
0.343730	0.002370	0.158386	0.001859	0.008129	0.014084	0.030031	0.111419	0.105814	0.035285	0.013626	0.043276	0.030000	0.095419	0.006574	
0.481823	0.003029	0.028769	0.003952	0.044463	0.007113	0.014163	0.069661	0.028803	0.132845	0.018887	0.015006	0.091829	0.055289	0.004368	
0.504375	0.003598	0.014767	0.005063	0.042217	0.013400	0.021628	0.043668	0.023268	0.122266	0.024019	0.013444	0.087231	0.067102	0.013953	
0.475636	0.001150	0.048818	0.000934	0.027735	0.036563	0.052946	0.098366	0.026481	0.092553	0.004356	0.012886	0.057235	0.017812	0.046530	
0.490249	0.002235	0.034636	0.002753	0.024510	0.058078	0.094533	0.030356	0.032990	0.057175	0.015245	0.015427	0.040860	0.041650	0.059304	
0.439922	0.004445	0.072352	0.005413	0.025449	0.010668	0.022505	0.046005	0.076016	0.069668	0.028268	0.032228	0.055729	0.106601	0.004730	
0.405366	0.005340	0.074822	0.005207	0.022401	0.012886	0.020436	0.021015	0.124204	0.052478	0.027162	0.044128	0.049067	0.121163	0.014324	
0.324002	0.007439	0.058682	0.001206	0.028400	0.008748	0.017174	0.041830	0.290000	0.031881	0.006609	0.082280	0.019154	0.074515	0.008078	
0.399469	0.006820	0.043002	0.003211	0.027842	0.023101	0.050483	0.027488	0.210319	0.028534	0.017637	0.063254	0.015573	0.074106	0.009161	
0.463596	0.006223	0.035515	0.004899	0.020281	0.034424	0.065757	0.019842	0.142349	0.018602	0.025665	0.046871	0.009398	0.082596	0.023980	
