28	0	0	0	0	0	13	
0	0	0	0	7	114	0	
1	1	41	0	3	55	10	
0	0	59	0	0	0	29	
0	0	0	16	0	0	0	
0	0	0	16	0	0	0	
0	38	6	0	0	0	0	
0	0	0	17	0	0	14	
22	0	12	0	12	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	84	
112	69	0	112	0	0	0	
0	0	0	0	0	0	0	
0	96	0	81	221	0	0	
29	0	1	0	0	76	0	
0	0	0	0	0	0	15	
12	37	188	0	0	2	112	
0	0	0	0	0	36	0	
0	0	0	0	147	1	0	
0	0	0	73	27	0	1	
0	0	57	62	0	0	46	
0	0	0	0	0	0	27	
41	0	14	0	0	1	0	
0	69	0	0	0	0	0	
90	0	0	44	0	0	0	
0	148	0	0	95	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	15	
0	0	39	0	6	0	0	
0	0	39	14	0	0	0	
9	75	0	68	0	2	0	
10	0	0	0	0	0	0	
0	49	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	15	
0	0	0	0	0	37	0	
84	0	0	0	0	0	0	
27	35	0	0	0	56	0	
0	23	0	0	0	0	0	
0	0	20	0	74	0	0	
0	134	0	0	0	151	50	
4	25	6	0	0	66	0	
28	0	0	93	0	0	0	
0	0	0	0	0	0	84	
16	0	17	18	0	0	0	
0	36	38	13	0	0	45	
1	1	0	0	23	45	0	
74	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	63	176	6	0	0	16	
