0.035969	0.050221	0.765185	0.057346	0.024092	0.024092	0.043095	
0.076531	0.024150	0.281293	0.055102	0.088435	0.217007	0.257483	
0.098193	0.031367	0.410842	0.050460	0.100580	0.136379	0.172179	
0.208976	0.021925	0.026721	0.036314	0.036314	0.033916	0.635834	
0.191375	0.042790	0.073450	0.179582	0.127695	0.196092	0.189016	
0.232399	0.055366	0.110390	0.029050	0.069720	0.258715	0.244361	
0.468571	0.026218	0.157983	0.221513	0.042689	0.033277	0.049748	
0.083673	0.217007	0.038435	0.067007	0.109864	0.426531	0.057483	
0.287091	0.238898	0.084682	0.024441	0.055766	0.036489	0.272633	
0.327222	0.487029	0.041508	0.065721	0.019716	0.031823	0.026980	
0.023754	0.630311	0.040147	0.040147	0.016728	0.037805	0.211107	
0.367097	0.186168	0.041914	0.056584	0.261963	0.056584	0.029689	
0.129660	0.039591	0.212801	0.023425	0.028044	0.533817	0.032662	
0.028305	0.151848	0.032967	0.032967	0.170496	0.419913	0.163503	
0.103379	0.077618	0.105721	0.040147	0.225159	0.384410	0.063566	
0.043508	0.031518	0.038712	0.722165	0.019527	0.024323	0.120247	
0.026721	0.033916	0.026721	0.563892	0.021925	0.206578	0.120247	
0.031746	0.051070	0.406142	0.331263	0.024500	0.043823	0.111456	
0.186498	0.267644	0.055234	0.176952	0.079100	0.033754	0.200818	
0.028707	0.057075	0.154002	0.040527	0.657548	0.019250	0.042891	
0.221769	0.083673	0.028912	0.114626	0.369388	0.145578	0.036054	
0.306172	0.068308	0.080444	0.352288	0.036755	0.019764	0.136269	
0.114703	0.063608	0.216893	0.248523	0.114703	0.214460	0.027112	
0.079289	0.186945	0.024265	0.285031	0.067327	0.031442	0.325701	
