0.532777	0.006513	0.016379	0.000720	0.040358	0.044491	0.054448	0.109535	0.018576	0.123553	0.003577	0.007197	0.024588	0.012247	0.005040	
0.527040	0.003874	0.069474	0.002212	0.026541	0.038045	0.046661	0.083661	0.025967	0.083929	0.007401	0.014888	0.040544	0.023467	0.006296	
0.464123	0.004856	0.066431	0.000859	0.031593	0.029725	0.045882	0.082131	0.066195	0.087072	0.009949	0.025149	0.040059	0.031595	0.014381	
0.579279	0.001153	0.016001	0.012223	0.005739	0.103389	0.111104	0.019096	0.033090	0.012478	0.027458	0.050701	0.008854	0.013153	0.006282	
0.389041	0.001326	0.092444	0.004409	0.019901	0.049484	0.081021	0.036921	0.133459	0.029030	0.012586	0.059033	0.030574	0.053508	0.007263	
0.516194	0.000867	0.072592	0.008720	0.007154	0.076678	0.091535	0.023253	0.056487	0.018092	0.018983	0.045413	0.022528	0.036513	0.004990	
0.446403	0.001086	0.042217	0.009422	0.012862	0.089108	0.116691	0.013992	0.115059	0.010251	0.021614	0.069162	0.007053	0.039262	0.005818	
0.346451	0.001692	0.176740	0.000688	0.009275	0.012536	0.051289	0.034313	0.091744	0.036667	0.003354	0.010908	0.046116	0.156864	0.021366	
0.354317	0.001795	0.122077	0.003802	0.009686	0.039113	0.080649	0.024741	0.101435	0.025838	0.010232	0.023828	0.027146	0.152297	0.023046	
0.274362	0.005608	0.119552	0.001219	0.015555	0.015457	0.057882	0.013632	0.156384	0.037030	0.027473	0.042177	0.036244	0.142602	0.054825	
0.282329	0.001605	0.144037	0.002930	0.008560	0.029584	0.081164	0.012461	0.141054	0.014327	0.011255	0.031883	0.029330	0.179755	0.029725	
0.370231	0.013089	0.045297	0.000948	0.024436	0.008986	0.016460	0.014607	0.136144	0.078311	0.064407	0.062123	0.046998	0.020860	0.097105	
0.347087	0.001946	0.162430	0.001212	0.010198	0.016884	0.055639	0.033301	0.095816	0.035847	0.005916	0.014809	0.043011	0.152565	0.023340	
0.418039	0.000999	0.162474	0.001054	0.012315	0.010687	0.035873	0.054419	0.065303	0.041556	0.004026	0.011839	0.059202	0.107822	0.014392	
0.440025	0.003396	0.171209	0.001015	0.009272	0.009766	0.023603	0.035453	0.064256	0.047985	0.016071	0.022046	0.061247	0.067955	0.026703	
0.548258	0.000955	0.016636	0.000826	0.042790	0.007793	0.013168	0.154200	0.021911	0.084566	0.003871	0.008754	0.077604	0.013589	0.005078	
0.554267	0.000941	0.032172	0.001046	0.038931	0.009186	0.013160	0.144876	0.016380	0.081352	0.004111	0.007761	0.077003	0.014188	0.004624	
0.494294	0.001740	0.033251	0.000657	0.039463	0.007942	0.020608	0.132031	0.050796	0.077314	0.007428	0.016301	0.070916	0.034182	0.013076	
0.353562	0.012154	0.049282	0.000678	0.024726	0.007094	0.020583	0.020609	0.135917	0.075796	0.058639	0.054948	0.046315	0.046636	0.093059	
0.266268	0.004567	0.072189	0.001101	0.032746	0.027283	0.071330	0.039999	0.208795	0.045289	0.021872	0.076106	0.031929	0.068072	0.032454	
0.363217	0.005690	0.084382	0.000761	0.024834	0.009984	0.035487	0.051607	0.120380	0.057766	0.027527	0.038925	0.051444	0.079805	0.048192	
0.233580	0.002137	0.081418	0.001711	0.033319	0.037238	0.092040	0.038648	0.235562	0.030925	0.011455	0.085193	0.024414	0.078274	0.014087	
0.280544	0.001154	0.119109	0.000792	0.028108	0.025775	0.073820	0.048161	0.188085	0.035524	0.003781	0.061822	0.036912	0.088951	0.007462	
0.184081	0.002173	0.108320	0.000964	0.030191	0.034945	0.099114	0.025237	0.251297	0.027470	0.007620	0.082032	0.018400	0.113320	0.014836	
