0.026342	0.026342	0.047619	0.021614	0.040527	0.808848	0.028707	
0.055102	0.336054	0.024150	0.159864	0.071769	0.302721	0.050340	
0.021821	0.577907	0.133992	0.117286	0.026594	0.050460	0.071940	
0.033514	0.033514	0.035884	0.019296	0.031144	0.064320	0.782329	
0.567395	0.073277	0.023866	0.148571	0.106218	0.037983	0.042689	
0.497969	0.026405	0.031144	0.033514	0.038253	0.040623	0.332092	
0.218045	0.170198	0.174983	0.033835	0.091251	0.045796	0.265892	
0.028707	0.052347	0.075988	0.340763	0.031071	0.402229	0.068896	
0.050824	0.019574	0.094093	0.308036	0.031593	0.380151	0.115728	
0.041609	0.034327	0.551318	0.223648	0.053745	0.029473	0.065881	
0.033044	0.023698	0.771362	0.051736	0.030708	0.033044	0.056409	
0.053745	0.039182	0.048890	0.519764	0.065881	0.022191	0.250347	
0.028044	0.032662	0.090399	0.584626	0.037281	0.194325	0.032662	
0.056146	0.039867	0.035216	0.556146	0.193355	0.046844	0.072425	
0.077800	0.122401	0.026157	0.641180	0.051979	0.056673	0.023810	
0.033835	0.026658	0.024265	0.031442	0.828093	0.031442	0.024265	
0.028843	0.059722	0.016966	0.024092	0.803190	0.038344	0.028843	
0.028912	0.086054	0.124150	0.017007	0.628912	0.055102	0.059864	
0.019296	0.064320	0.199391	0.024035	0.035884	0.047732	0.609343	
0.064168	0.399865	0.154002	0.262749	0.064168	0.019250	0.035799	
0.033514	0.263372	0.429248	0.028775	0.028775	0.028775	0.187542	
0.800344	0.022031	0.029260	0.029260	0.034079	0.034079	0.050947	
0.515854	0.181725	0.095806	0.038527	0.091033	0.038527	0.038527	
0.367883	0.136379	0.203205	0.026594	0.067167	0.150699	0.048074	
