0.456021	0.006051	0.068822	0.000946	0.019125	0.034059	0.068383	0.053931	0.042270	0.091268	0.003969	0.012689	0.034326	0.067996	0.040144	
0.396339	0.004824	0.104463	0.001780	0.029847	0.017131	0.043896	0.094728	0.036672	0.076041	0.019778	0.023039	0.059609	0.080744	0.011109	
0.411434	0.008394	0.071234	0.000918	0.036771	0.010840	0.024942	0.119232	0.020835	0.123349	0.015163	0.008069	0.071582	0.069475	0.007762	
0.580377	0.000887	0.030088	0.013300	0.004628	0.067582	0.155136	0.009271	0.030689	0.012249	0.050615	0.012028	0.008296	0.017422	0.007433	
0.404387	0.000743	0.073044	0.008633	0.022071	0.046278	0.102403	0.055626	0.080180	0.009807	0.044610	0.036541	0.039039	0.069889	0.006747	
0.405062	0.000909	0.083077	0.008691	0.020962	0.046357	0.102886	0.063226	0.058026	0.013117	0.046353	0.025083	0.044253	0.076109	0.005888	
0.440432	0.000769	0.033079	0.007085	0.022356	0.042632	0.085646	0.011105	0.189351	0.008723	0.027663	0.080100	0.012861	0.028376	0.009822	
0.335771	0.002084	0.111722	0.001435	0.015745	0.042733	0.056024	0.042794	0.142930	0.031588	0.011094	0.022614	0.044218	0.103345	0.035905	
0.311278	0.000794	0.098169	0.001302	0.006782	0.072709	0.133457	0.010927	0.075823	0.010482	0.005556	0.019151	0.014308	0.146393	0.092870	
0.304159	0.000759	0.126719	0.000925	0.006947	0.049613	0.025934	0.015148	0.259772	0.009988	0.004786	0.017482	0.047091	0.101102	0.029575	
0.320062	0.000774	0.130251	0.000780	0.004767	0.048497	0.019760	0.010095	0.268918	0.011276	0.002920	0.015123	0.046374	0.094102	0.026299	
0.317714	0.000696	0.126324	0.002369	0.014833	0.043224	0.053274	0.041771	0.163341	0.011972	0.017221	0.025808	0.047787	0.106489	0.027176	
0.562318	0.000622	0.164128	0.000784	0.006704	0.010599	0.054947	0.017421	0.038606	0.035572	0.005603	0.047244	0.014848	0.032309	0.008295	
0.378152	0.000712	0.189740	0.000659	0.021244	0.010363	0.041229	0.083171	0.025665	0.029076	0.021147	0.030679	0.058094	0.103051	0.007019	
0.414887	0.000899	0.169781	0.000860	0.019723	0.011126	0.041752	0.065259	0.051599	0.031258	0.017100	0.040987	0.046754	0.081467	0.006549	
0.502872	0.009880	0.021108	0.000813	0.035755	0.008203	0.019384	0.087905	0.065969	0.143728	0.003974	0.028161	0.049484	0.017389	0.005374	
0.478240	0.010081	0.044069	0.000694	0.035836	0.008147	0.021272	0.109579	0.018866	0.147792	0.008454	0.007666	0.062869	0.040139	0.006298	
0.485859	0.009514	0.033058	0.000782	0.030704	0.017632	0.033597	0.085417	0.044782	0.138070	0.003968	0.011239	0.050120	0.037602	0.017654	
0.374418	0.003589	0.070037	0.002149	0.012291	0.063455	0.124050	0.033926	0.031934	0.050091	0.008721	0.007000	0.022304	0.118725	0.077309	
0.249728	0.000859	0.097370	0.001265	0.042904	0.012797	0.024336	0.075429	0.207045	0.012954	0.021269	0.102415	0.052035	0.092266	0.007329	
0.304690	0.003166	0.103704	0.001298	0.027895	0.032202	0.052428	0.076947	0.104695	0.046170	0.016903	0.031905	0.055826	0.111547	0.030624	
0.306526	0.000741	0.063724	0.001535	0.031570	0.031899	0.056999	0.026501	0.226178	0.008956	0.010448	0.102873	0.021998	0.077131	0.032922	
0.278991	0.000897	0.096735	0.000815	0.041266	0.009818	0.021000	0.065791	0.212375	0.015662	0.017106	0.107895	0.045611	0.079726	0.006313	
0.305140	0.000810	0.064021	0.001075	0.021812	0.052946	0.102544	0.011327	0.160785	0.009045	0.004851	0.076986	0.009259	0.108814	0.070586	
