0.615606	0.001070	0.015121	0.000848	0.049944	0.031826	0.051130	0.036431	0.016491	0.122083	0.003749	0.006980	0.034511	0.010186	0.004025	
0.540236	0.006898	0.035022	0.000688	0.016192	0.010425	0.017654	0.125425	0.037115	0.098006	0.010974	0.033327	0.042762	0.020256	0.005020	
0.559603	0.006155	0.026984	0.001570	0.016089	0.014647	0.027095	0.122785	0.033206	0.097019	0.008986	0.027837	0.036540	0.017145	0.004339	
0.413547	0.001164	0.064133	0.007331	0.023328	0.053424	0.114737	0.018433	0.137451	0.015876	0.017535	0.034479	0.011929	0.079638	0.006995	
0.357489	0.003841	0.093044	0.004644	0.025880	0.040063	0.083349	0.026423	0.142878	0.020385	0.025965	0.051418	0.034422	0.082020	0.008179	
0.455025	0.003126	0.049860	0.005026	0.017438	0.037739	0.081408	0.060608	0.107772	0.042790	0.013563	0.034959	0.019900	0.064264	0.006523	
0.487092	0.001202	0.080662	0.011806	0.032686	0.069412	0.138667	0.015353	0.078302	0.010606	0.027116	0.012441	0.010237	0.020613	0.003804	
0.362231	0.004035	0.150623	0.000588	0.014435	0.030420	0.046770	0.064550	0.089287	0.057568	0.008955	0.031553	0.031015	0.089227	0.018743	
0.258113	0.001431	0.234104	0.001898	0.017590	0.051150	0.078511	0.012974	0.112550	0.026952	0.009368	0.022740	0.020645	0.123856	0.028118	
0.307949	0.002666	0.186135	0.004178	0.023999	0.049986	0.084083	0.018621	0.108908	0.021102	0.020619	0.029895	0.030268	0.089306	0.022284	
0.201929	0.000849	0.235684	0.001114	0.007614	0.049103	0.079958	0.014352	0.150766	0.014646	0.004186	0.031065	0.014662	0.160549	0.033523	
0.215457	0.012919	0.155386	0.000973	0.059062	0.010801	0.014103	0.010214	0.157785	0.010156	0.078366	0.111780	0.123958	0.035089	0.003954	
0.412935	0.004054	0.129246	0.000823	0.013676	0.028799	0.044201	0.078302	0.069221	0.069182	0.005992	0.025217	0.028180	0.073677	0.016495	
0.305271	0.004054	0.150974	0.000909	0.014691	0.031382	0.054254	0.048414	0.128944	0.037468	0.014259	0.045302	0.034635	0.109311	0.020132	
0.426161	0.007787	0.092546	0.000947	0.020206	0.014732	0.023033	0.096825	0.073118	0.067511	0.023860	0.048683	0.054965	0.040653	0.008972	
0.501350	0.001360	0.019275	0.000917	0.029085	0.013651	0.013903	0.105894	0.025250	0.099116	0.006724	0.011628	0.079108	0.012580	0.080160	
0.524132	0.002098	0.017648	0.000859	0.025119	0.014241	0.017797	0.110179	0.025415	0.102326	0.004176	0.012859	0.065189	0.016479	0.061481	
0.500102	0.001019	0.023128	0.001402	0.027424	0.016815	0.020679	0.103400	0.027451	0.095279	0.005469	0.009466	0.073489	0.016325	0.078551	
0.477430	0.001267	0.053382	0.002731	0.028267	0.028248	0.044751	0.076874	0.045783	0.077630	0.008990	0.012853	0.055944	0.030052	0.055797	
0.317061	0.004424	0.057321	0.000848	0.027416	0.020193	0.048428	0.035051	0.174404	0.033066	0.025586	0.071736	0.059249	0.101509	0.023708	
0.350281	0.005326	0.071453	0.001319	0.029792	0.020067	0.041460	0.048376	0.136680	0.042366	0.028438	0.062936	0.064404	0.073092	0.024010	
0.331959	0.001045	0.034147	0.003658	0.014871	0.040021	0.101720	0.010428	0.218093	0.010288	0.010713	0.063365	0.010171	0.145486	0.004037	
0.412920	0.002734	0.027220	0.002301	0.013536	0.027039	0.066170	0.060732	0.146868	0.046584	0.007961	0.049120	0.024794	0.098837	0.013184	
0.283631	0.000836	0.049352	0.001452	0.008344	0.034428	0.090059	0.013451	0.238258	0.012247	0.004475	0.068708	0.009279	0.176199	0.009279	
