0.038527	0.021821	0.375043	0.083873	0.024207	0.017047	0.439482	
0.034079	0.048537	0.055766	0.378657	0.065404	0.065404	0.352151	
0.051193	0.026980	0.043929	0.104462	0.075406	0.029402	0.668627	
0.746753	0.057758	0.033835	0.033835	0.031442	0.076897	0.019481	
0.358158	0.095125	0.031144	0.133040	0.128301	0.199391	0.054841	
0.391334	0.125931	0.024035	0.306026	0.038253	0.083277	0.031144	
0.355630	0.028571	0.033277	0.019160	0.510924	0.023866	0.028571	
0.054971	0.142857	0.254496	0.119104	0.073974	0.261622	0.092976	
0.241308	0.164200	0.291910	0.017212	0.024441	0.236489	0.024441	
0.036844	0.051442	0.241223	0.031978	0.280153	0.323949	0.034411	
0.028438	0.096353	0.318836	0.021412	0.091669	0.417196	0.026096	
0.125044	0.061474	0.156829	0.027244	0.367097	0.232623	0.029689	
0.028239	0.042193	0.028239	0.372425	0.025914	0.472425	0.030565	
0.028239	0.042193	0.030565	0.449169	0.044518	0.323588	0.081728	
0.042489	0.033121	0.030780	0.482770	0.124456	0.248578	0.037805	
0.031518	0.165810	0.026721	0.055498	0.038712	0.038712	0.643028	
0.048420	0.029190	0.038805	0.171016	0.017170	0.019574	0.675824	
0.026721	0.079479	0.273724	0.036314	0.045906	0.019527	0.518328	
0.124150	0.119388	0.514626	0.033673	0.157483	0.021769	0.028912	
0.019434	0.477668	0.021821	0.038527	0.250938	0.045687	0.145926	
0.026594	0.267644	0.086260	0.126833	0.334470	0.069553	0.088646	
0.043929	0.363542	0.039087	0.058457	0.441024	0.034244	0.019716	
0.031670	0.414802	0.026850	0.279862	0.154561	0.029260	0.062995	
0.048304	0.434395	0.324084	0.024323	0.084275	0.036314	0.048304	
