0.096266	0.561494	0.187393	0.048304	0.026721	0.055498	0.024323	
0.113813	0.529889	0.054711	0.189463	0.031071	0.031071	0.049983	
0.168613	0.553228	0.050824	0.108516	0.048420	0.053228	0.017170	
0.269388	0.026531	0.057483	0.300340	0.024150	0.117007	0.205102	
0.512129	0.059299	0.030997	0.042790	0.082884	0.052224	0.219677	
0.120620	0.196092	0.045148	0.207884	0.106469	0.094677	0.229111	
0.522689	0.035630	0.045042	0.040336	0.037983	0.075630	0.242689	
0.047959	0.259864	0.047959	0.250340	0.067007	0.281293	0.045578	
0.076144	0.039469	0.112819	0.442892	0.039469	0.244848	0.044359	
0.051568	0.080836	0.078397	0.019861	0.117422	0.624739	0.027178	
0.028504	0.021462	0.075453	0.181087	0.056673	0.526157	0.110664	
0.318198	0.027244	0.061474	0.037024	0.019909	0.396437	0.139714	
0.032814	0.253232	0.107060	0.086178	0.030494	0.462048	0.028174	
0.035298	0.193806	0.049284	0.179820	0.053946	0.447885	0.039960	
0.148571	0.353277	0.021513	0.033277	0.037983	0.381513	0.023866	
0.021717	0.028843	0.807940	0.033593	0.024092	0.031218	0.052596	
0.024207	0.033754	0.775997	0.028981	0.069553	0.026594	0.040914	
0.024265	0.143882	0.490772	0.220437	0.060150	0.024265	0.036227	
0.123561	0.038253	0.644888	0.040623	0.064320	0.045362	0.042993	
0.100102	0.140482	0.090601	0.102477	0.128605	0.047845	0.389888	
0.030997	0.028639	0.049865	0.035714	0.788073	0.035714	0.030997	
0.099861	0.039182	0.051318	0.199376	0.022191	0.029473	0.558599	
0.067814	0.229260	0.036489	0.048537	0.137694	0.050947	0.429260	
0.056036	0.041508	0.114147	0.351435	0.039087	0.087513	0.310273	
