0.517143	0.001208	0.034679	0.001211	0.030868	0.015717	0.032605	0.136585	0.025841	0.110108	0.010707	0.009021	0.032776	0.023833	0.017698	
0.484645	0.001378	0.028708	0.002585	0.028166	0.037278	0.070705	0.122371	0.032899	0.088722	0.012213	0.012304	0.017258	0.053287	0.007482	
0.481269	0.001992	0.045250	0.002061	0.034543	0.027719	0.062743	0.128296	0.024595	0.092063	0.017985	0.007153	0.021459	0.044128	0.008746	
0.357565	0.001171	0.076472	0.004456	0.031465	0.060367	0.130985	0.011492	0.120861	0.012811	0.026398	0.048600	0.029248	0.080995	0.007113	
0.347516	0.003266	0.089882	0.002711	0.057578	0.028726	0.120296	0.020793	0.120806	0.015249	0.051227	0.047408	0.035397	0.048803	0.010342	
0.376385	0.004073	0.061870	0.002981	0.019737	0.040540	0.076677	0.051493	0.134853	0.036644	0.015896	0.051951	0.019656	0.093654	0.013589	
0.350296	0.001674	0.093495	0.002774	0.058463	0.029283	0.121949	0.014346	0.131591	0.013466	0.050420	0.053477	0.038749	0.032630	0.007386	
0.381928	0.002653	0.113989	0.003569	0.013722	0.049632	0.071432	0.063678	0.086285	0.046938	0.007549	0.027078	0.028777	0.092562	0.010208	
0.363096	0.001692	0.100845	0.005437	0.012688	0.078248	0.124299	0.017468	0.075497	0.021313	0.009215	0.024717	0.033802	0.118765	0.012916	
0.284736	0.004428	0.242230	0.002225	0.010179	0.022955	0.016148	0.028104	0.154399	0.024199	0.009984	0.044976	0.054932	0.083291	0.017214	
0.298025	0.002285	0.196766	0.003444	0.006042	0.043811	0.050424	0.011970	0.165505	0.014412	0.005391	0.055417	0.046115	0.088923	0.011469	
0.315667	0.001003	0.180262	0.002783	0.036798	0.029514	0.077368	0.011838	0.149046	0.014273	0.030742	0.053062	0.051148	0.039466	0.007030	
0.372528	0.001341	0.171197	0.002367	0.013571	0.028743	0.028244	0.063819	0.112203	0.053676	0.004789	0.035040	0.046486	0.054390	0.011606	
0.345048	0.002183	0.169577	0.003254	0.010630	0.042560	0.051564	0.048498	0.116983	0.037353	0.005843	0.036378	0.039109	0.081900	0.009120	
0.383381	0.001616	0.157382	0.002081	0.026219	0.023436	0.040150	0.081869	0.094699	0.058534	0.015630	0.028952	0.038296	0.042310	0.005444	
0.543140	0.001102	0.016981	0.000731	0.026186	0.007264	0.013068	0.053479	0.033051	0.105698	0.005140	0.014578	0.093239	0.019194	0.067149	
0.528573	0.002717	0.021608	0.000695	0.025691	0.006561	0.012490	0.054841	0.031403	0.102470	0.007139	0.011899	0.089787	0.035404	0.068724	
0.495103	0.002399	0.019575	0.002541	0.020593	0.036456	0.059079	0.062657	0.027864	0.083727	0.006107	0.010163	0.058555	0.070140	0.045040	
0.497610	0.002544	0.039247	0.001220	0.032744	0.012796	0.036586	0.048552	0.036082	0.087202	0.015840	0.013191	0.081860	0.036766	0.057760	
0.367326	0.004861	0.045834	0.001786	0.017348	0.021992	0.046660	0.042702	0.200063	0.033622	0.015001	0.081136	0.020274	0.082149	0.019244	
0.212486	0.028248	0.119933	0.001000	0.005947	0.008281	0.015773	0.045451	0.101421	0.011267	0.035209	0.008979	0.014159	0.315932	0.075914	
0.355692	0.001101	0.025376	0.002663	0.013497	0.035861	0.070168	0.013247	0.261883	0.013154	0.010590	0.113466	0.013635	0.063223	0.006441	
0.369668	0.005180	0.044319	0.001159	0.014737	0.012956	0.026634	0.059571	0.219328	0.040348	0.012245	0.089037	0.013241	0.075846	0.015733	
0.373154	0.001689	0.042910	0.004103	0.010640	0.059100	0.097766	0.017915	0.163075	0.021336	0.007349	0.067812	0.022259	0.097895	0.012998	
