0.021614	0.045255	0.028707	0.019250	0.019250	0.827761	0.038163	
0.023978	0.187099	0.033435	0.210740	0.201283	0.279298	0.064168	
0.028843	0.152358	0.026468	0.439769	0.073974	0.242620	0.035969	
0.036227	0.349624	0.029050	0.033835	0.029050	0.041012	0.481203	
0.123269	0.021614	0.206011	0.052347	0.243837	0.057075	0.295846	
0.105858	0.120247	0.031518	0.091470	0.199383	0.120247	0.331278	
0.045042	0.019160	0.082689	0.513277	0.033277	0.028571	0.277983	
0.383673	0.028912	0.019388	0.345578	0.081293	0.038435	0.102721	
0.299139	0.284682	0.034079	0.022031	0.046127	0.058176	0.255766	
0.479765	0.034244	0.029402	0.075406	0.031823	0.056036	0.293324	
0.530852	0.265594	0.037894	0.044936	0.035547	0.051979	0.033199	
0.236357	0.056309	0.034411	0.156065	0.338547	0.029545	0.148766	
0.233586	0.030353	0.032662	0.064995	0.030353	0.531508	0.076542	
0.230565	0.181728	0.039867	0.049169	0.272425	0.198007	0.028239	
0.119772	0.056541	0.098695	0.164269	0.318836	0.206424	0.035463	
0.052973	0.299385	0.452495	0.052973	0.031442	0.069720	0.041012	
0.026786	0.223901	0.529190	0.130151	0.019574	0.048420	0.021978	
0.024150	0.231293	0.326531	0.045578	0.033673	0.302721	0.036054	
0.088859	0.285031	0.182160	0.079289	0.079289	0.079289	0.206083	
0.038163	0.165822	0.071260	0.087808	0.562985	0.035799	0.038163	
0.028912	0.045578	0.105102	0.043197	0.578912	0.045578	0.152721	
0.048890	0.143551	0.398405	0.034327	0.056172	0.031900	0.286755	
0.123236	0.019621	0.053356	0.547332	0.185886	0.031670	0.038898	
0.117849	0.139431	0.551901	0.024323	0.031518	0.038712	0.096266	
