0.001076	0.001588	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001387	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001548	0.001076	0.001076	0.001677	0.001312	0.010488	0.001076	0.001076	0.001926	0.021247	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.001076	0.914724	
0.000732	0.001858	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001673	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001125	0.000732	0.000732	0.001286	0.000928	0.002764	0.000732	0.000732	0.004936	0.011470	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.943960	
0.000760	0.001090	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000936	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.001412	0.000760	0.000760	0.001223	0.001086	0.003052	0.000760	0.000760	0.001672	0.013413	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.000760	0.944970	
0.000571	0.000945	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000775	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000887	0.000571	0.000571	0.001082	0.000729	0.000837	0.000571	0.000571	0.022255	0.002632	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.946435	
0.000583	0.002083	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001824	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001746	0.000583	0.000583	0.001360	0.001164	0.000845	0.000583	0.000583	0.008795	0.003622	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.954678	
0.000600	0.001681	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000750	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001305	0.000600	0.000600	0.003393	0.000952	0.000865	0.000600	0.000600	0.012873	0.007251	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.946330	
0.000580	0.001830	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000742	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000841	0.000580	0.000580	0.003845	0.000711	0.000872	0.000580	0.000580	0.016766	0.005920	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.944674	
0.000659	0.004419	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001219	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000997	0.000659	0.000659	0.010258	0.000828	0.000950	0.000659	0.000659	0.001563	0.018217	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.934522	
0.000649	0.005053	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001418	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000913	0.000649	0.000649	0.011553	0.000781	0.001118	0.000649	0.000649	0.002664	0.017988	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.931892	
0.000631	0.005035	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000920	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001269	0.000631	0.000631	0.012977	0.000950	0.000960	0.000631	0.000631	0.002219	0.018270	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.931546	
0.000609	0.004647	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001868	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002737	0.000609	0.000609	0.008947	0.001673	0.000813	0.000609	0.000609	0.001955	0.012738	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.939647	
0.000599	0.004660	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002878	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000899	0.000599	0.000599	0.005945	0.000749	0.000873	0.000599	0.000599	0.003013	0.008803	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947602	
