0.527473	0.002933	0.012210	0.000938	0.030164	0.018574	0.042457	0.117190	0.016630	0.111207	0.004602	0.005454	0.010053	0.057259	0.042858	
0.499026	0.002456	0.038433	0.002991	0.024034	0.031623	0.069415	0.069503	0.042617	0.081477	0.015104	0.015165	0.031932	0.050135	0.026089	
0.513859	0.003400	0.023548	0.003537	0.026686	0.030845	0.073120	0.105478	0.024804	0.096861	0.018055	0.007977	0.015717	0.038493	0.017622	
0.424626	0.001457	0.060078	0.006413	0.019640	0.051423	0.124571	0.026687	0.098815	0.035772	0.030521	0.040274	0.036051	0.036488	0.007184	
0.253067	0.001373	0.088025	0.004150	0.033938	0.031331	0.094927	0.031112	0.240115	0.013509	0.019685	0.102248	0.028108	0.051739	0.006673	
0.279788	0.003891	0.082899	0.003542	0.030311	0.027252	0.079298	0.054023	0.203614	0.023876	0.021001	0.082667	0.030864	0.068118	0.008854	
0.391420	0.001101	0.076064	0.007675	0.015719	0.063190	0.148243	0.017347	0.109595	0.013499	0.036192	0.044390	0.028577	0.039769	0.007220	
0.401721	0.001855	0.113130	0.002023	0.016845	0.040351	0.059121	0.029813	0.089920	0.035873	0.011942	0.030004	0.041631	0.087214	0.038559	
0.412640	0.001321	0.092192	0.003225	0.011367	0.050797	0.091950	0.014719	0.075172	0.018894	0.016578	0.025568	0.035330	0.095848	0.054399	
0.302280	0.003019	0.182392	0.000901	0.016309	0.039253	0.031627	0.032455	0.140446	0.014087	0.009985	0.045366	0.044034	0.108258	0.029587	
0.317346	0.001095	0.202335	0.000783	0.018441	0.040600	0.023790	0.015789	0.143355	0.021286	0.006713	0.047522	0.052244	0.089004	0.019698	
0.345971	0.002036	0.147216	0.004242	0.015135	0.053116	0.083841	0.025160	0.120923	0.014477	0.023189	0.041557	0.038357	0.071988	0.012793	
0.369887	0.001485	0.148484	0.000736	0.018967	0.036561	0.033963	0.031140	0.109453	0.035716	0.005853	0.036265	0.043157	0.092027	0.036305	
0.366209	0.001723	0.164824	0.001245	0.023334	0.034783	0.025645	0.046414	0.118195	0.049368	0.008475	0.039243	0.044087	0.067054	0.009403	
0.396837	0.002432	0.130911	0.001616	0.026413	0.030970	0.031343	0.073182	0.099169	0.066858	0.010119	0.033148	0.033153	0.056636	0.007213	
0.616526	0.001476	0.018956	0.000590	0.030253	0.005587	0.010706	0.018205	0.026898	0.130402	0.003670	0.009499	0.100159	0.020989	0.006084	
0.623357	0.001531	0.013392	0.000593	0.030055	0.006116	0.012689	0.024595	0.018518	0.132419	0.003504	0.006193	0.095231	0.022294	0.009513	
0.394779	0.012446	0.048302	0.003123	0.012567	0.023968	0.056980	0.121229	0.056817	0.049248	0.033150	0.007238	0.039017	0.122154	0.018982	
0.484724	0.001298	0.021743	0.000908	0.013826	0.033676	0.075289	0.016642	0.041890	0.042101	0.004582	0.015635	0.038717	0.116609	0.092359	
0.259560	0.003852	0.089351	0.002061	0.034236	0.016932	0.055383	0.050783	0.228633	0.027880	0.014228	0.093206	0.038433	0.074269	0.011193	
0.200541	0.024296	0.080603	0.001034	0.004779	0.008480	0.017725	0.230974	0.097690	0.010320	0.042858	0.007643	0.008869	0.231837	0.032350	
0.286155	0.001268	0.077845	0.002881	0.031817	0.027362	0.081565	0.025466	0.215286	0.019454	0.013721	0.091362	0.033372	0.067474	0.024970	
0.353582	0.005484	0.064440	0.000912	0.037656	0.008029	0.026080	0.120989	0.145652	0.080447	0.009678	0.056532	0.018325	0.063259	0.008934	
0.359789	0.001566	0.068828	0.002531	0.020312	0.037198	0.086665	0.022643	0.133770	0.018803	0.012894	0.054026	0.031005	0.095198	0.054773	
