0.045470	0.031218	0.026468	0.038344	0.045470	0.033593	0.779437	
0.213104	0.042891	0.028707	0.035799	0.040527	0.284026	0.354948	
0.149742	0.091910	0.046127	0.048537	0.106368	0.262995	0.294320	
0.633436	0.021925	0.019527	0.041110	0.228160	0.021925	0.033916	
0.213104	0.265113	0.071260	0.049983	0.035799	0.265113	0.099629	
0.332092	0.111713	0.026405	0.028775	0.144888	0.313135	0.042993	
0.085444	0.324215	0.033435	0.061803	0.343127	0.097264	0.054711	
0.050221	0.057346	0.306753	0.031218	0.071598	0.449270	0.033593	
0.316007	0.053356	0.291910	0.026850	0.212392	0.024441	0.075043	
0.041508	0.029402	0.562089	0.036666	0.225527	0.031823	0.072985	
0.236315	0.037717	0.577437	0.030708	0.035381	0.037717	0.044726	
0.034411	0.053876	0.280153	0.041710	0.309350	0.231491	0.049009	
0.032890	0.058472	0.228239	0.030565	0.116611	0.035216	0.498007	
0.142524	0.030636	0.154179	0.032967	0.039960	0.401265	0.198468	
0.075276	0.084644	0.108063	0.033121	0.094011	0.353965	0.250920	
0.127441	0.024323	0.017129	0.714971	0.041110	0.038712	0.036314	
0.132237	0.024323	0.017129	0.609455	0.024323	0.165810	0.026721	
0.093868	0.024323	0.041110	0.482357	0.038712	0.074683	0.244947	
0.212751	0.052847	0.093420	0.179339	0.308217	0.033754	0.119673	
0.019250	0.570078	0.052347	0.052347	0.033435	0.217832	0.054711	
0.028912	0.243197	0.059864	0.076531	0.312245	0.259864	0.019388	
0.145624	0.487029	0.024559	0.104462	0.179523	0.017295	0.041508	
0.029545	0.328815	0.049009	0.187696	0.070907	0.241223	0.092805	
0.295031	0.340925	0.113872	0.118703	0.041408	0.036577	0.053485	
