0	0	73	0	0	34	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	55	0	0	0	
119	57	74	0	0	19	70	
0	0	19	0	0	0	11	
217	0	0	0	0	0	0	
137	5	0	0	0	0	0	
0	0	0	0	1	0	42	
0	0	0	0	0	120	0	
0	0	0	0	0	53	0	
0	0	0	137	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	181	
0	0	0	0	0	14	2	
0	0	132	0	0	14	0	
0	0	0	0	50	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	43	
61	1	0	0	98	0	0	
1	0	51	11	1	0	0	
0	34	0	0	0	0	0	
0	64	0	0	39	0	0	
24	0	0	0	0	1	0	
0	107	0	0	0	0	0	
0	34	0	0	0	0	0	
2	107	0	0	98	0	88	
0	0	44	0	0	0	0	
0	18	0	0	0	0	0	
0	37	0	256	85	56	0	
0	0	0	0	0	0	79	
0	0	0	106	0	0	0	
0	0	0	0	0	115	79	
0	0	0	0	0	0	0	
0	122	217	0	0	0	47	
0	0	0	0	0	0	48	
25	0	0	0	0	0	0	
3	46	91	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	140	0	7	81	45	0	
0	32	0	0	0	0	69	
0	0	0	0	0	0	36	
0	0	78	56	0	0	0	
