0.503977	0.002088	0.049585	0.002321	0.020090	0.031478	0.042312	0.071164	0.036253	0.080410	0.004895	0.061399	0.041868	0.032369	0.019793	
0.474312	0.003154	0.070203	0.001967	0.026743	0.018024	0.031790	0.091824	0.035090	0.097272	0.005650	0.038504	0.052501	0.042246	0.010720	
0.461303	0.002713	0.047713	0.003126	0.030499	0.028980	0.039107	0.101023	0.037425	0.104229	0.005873	0.024189	0.058107	0.032505	0.023209	
0.363398	0.002943	0.061433	0.003385	0.023248	0.042714	0.108030	0.030445	0.149510	0.018836	0.023314	0.038422	0.020660	0.074899	0.038762	
0.353535	0.003881	0.080905	0.000985	0.032055	0.005513	0.076912	0.060970	0.147664	0.047960	0.024566	0.039149	0.037403	0.084727	0.003777	
0.399651	0.002408	0.066621	0.002282	0.015545	0.028056	0.130909	0.023491	0.173757	0.013911	0.013665	0.035845	0.013753	0.055247	0.024859	
0.427850	0.001244	0.047283	0.002230	0.010004	0.027942	0.155016	0.017828	0.197272	0.009691	0.006123	0.033159	0.010066	0.030002	0.024292	
0.392744	0.006534	0.206277	0.002527	0.009160	0.031791	0.049305	0.025800	0.069021	0.026357	0.009134	0.009044	0.021491	0.115554	0.025260	
0.356252	0.006072	0.186266	0.003065	0.011731	0.043371	0.056148	0.013600	0.094925	0.009919	0.017866	0.020533	0.018993	0.126067	0.035191	
0.323719	0.001288	0.124346	0.001087	0.006724	0.036423	0.034185	0.014703	0.244085	0.013077	0.007194	0.031781	0.064027	0.088966	0.008395	
0.319328	0.001107	0.124892	0.002329	0.004213	0.055513	0.029083	0.007928	0.234023	0.008158	0.006496	0.026599	0.065035	0.090579	0.024716	
0.266646	0.004496	0.157565	0.000888	0.021478	0.024735	0.025681	0.021387	0.197799	0.010216	0.028700	0.040375	0.049947	0.142548	0.007537	
0.460764	0.005139	0.163552	0.001091	0.008854	0.018922	0.043103	0.031901	0.051091	0.038753	0.007205	0.050510	0.020107	0.089995	0.009013	
0.399113	0.003919	0.111254	0.001842	0.019214	0.031984	0.041048	0.035677	0.092229	0.035374	0.019927	0.061632	0.031996	0.095323	0.019469	
0.446037	0.002105	0.061472	0.000753	0.020705	0.021204	0.035787	0.049553	0.096582	0.053480	0.016028	0.086481	0.040774	0.064005	0.005036	
0.470216	0.002351	0.024678	0.003204	0.036505	0.026007	0.028484	0.122410	0.021800	0.126122	0.005442	0.022440	0.068942	0.020366	0.021032	
0.463874	0.002178	0.027681	0.002587	0.036705	0.018773	0.022096	0.125683	0.037131	0.129279	0.004294	0.021891	0.075024	0.020399	0.012406	
0.445781	0.002182	0.026470	0.004385	0.033730	0.042623	0.041480	0.109422	0.040322	0.111044	0.005827	0.009861	0.065954	0.023919	0.036999	
0.442278	0.001857	0.035951	0.006575	0.019917	0.081148	0.075913	0.059509	0.052903	0.062087	0.006107	0.011819	0.040104	0.031524	0.072308	
0.191817	0.006870	0.121030	0.002173	0.049420	0.027454	0.030720	0.043829	0.141114	0.017225	0.061771	0.058953	0.037206	0.185244	0.025172	
0.237460	0.006644	0.131010	0.001854	0.042889	0.022879	0.032028	0.045328	0.126900	0.024289	0.051381	0.053483	0.036237	0.167802	0.019817	
0.414335	0.002977	0.086320	0.001048	0.016147	0.015481	0.099387	0.029441	0.148824	0.023897	0.014449	0.052698	0.018736	0.066825	0.009435	
0.482460	0.002185	0.068949	0.000792	0.013069	0.016458	0.078913	0.037989	0.102836	0.041882	0.007784	0.073052	0.022123	0.045492	0.006015	
0.421095	0.001953	0.047588	0.004445	0.015488	0.061607	0.103028	0.025621	0.114108	0.022908	0.014302	0.043873	0.019298	0.051888	0.052796	
